9,29,1.249046
9,30,2.356194
10,48,2.356194
11,54,0.785398
11,55,2.356194
12,17,1.249046
12,18,3.141593
12,28,-1.570796
12,54,-1.570796
12,70,0.785398
12,71,1.892547
14,13,1.249046
14,14,2.356194
14,15,-0.785398
14,30,0.785398
14,31,2.356194
15,12,0.321751
15,30,-0.785398
15,54,3.141593
16,12,-0.785398
17,55,0.785398
18,35,1.570796
18,37,1.249046
18,38,2.356194
18,55,0.000000
19,35,0.000000
19,47,0.321751
19,79,2.356194
20,54,0.321751
21,12,2.356194
21,30,0.785398
21,37,-1.570796
21,38,-2.356194
21,39,-0.785398
21,40,-1.570796
21,42,1.570796
21,43,2.356194
21,45,0.785398
21,54,-0.785398
21,63,0.321751
21,76,1.249046
22,78,-2.356194
23,25,0.000000
23,26,1.570796
23,27,2.356194
23,53,0.321751
23,61,1.249046
23,63,3.141593
24,9,0.321751
24,30,-1.570796
24,40,0.785398
24,43,-2.356194
24,48,-2.819842
24,58,2.356194
25,9,-0.785398
25,26,0.785398
25,34,-1.892547
25,71,1.249046
26,26,-0.785398
26,27,-2.356194
26,30,-0.785398
26,41,0.785398
26,49,0.785398
26,50,1.892547
26,52,1.570796
26,54,-1.249046
26,56,-1.892547
26,58,1.570796
26,64,3.141593
26,69,1.249046
27,18,0.785398
27,19,1.570796
27,21,1.892547
27,25,1.570796
27,34,0.785398
27,35,1.570796
27,37,1.892547
27,58,0.000000
27,60,0.785398
27,65,0.000000
27,66,1.570796
27,67,2.356194
27,68,-0.785398
27,69,-1.892547
27,78,2.356194
28,25,-2.819842
28,39,2.356194
28,46,-2.819842
28,53,3.141593
28,78,3.141593
29,30,-0.785398
29,35,0.000000
29,48,0.000000
29,55,3.141593
29,57,0.321751
29,58,-2.819842
29,61,0.000000
30,18,0.321751
30,22,-1.570796
30,25,0.785398
30,41,2.356194
30,51,-2.819842
30,61,-1.570796
30,71,-0.321751
31,18,-0.785398
31,20,-1.570796
31,29,1.570796
31,30,2.356194
31,41,-2.819842
31,43,0.321751
31,46,0.000000
31,49,0.321751
31,53,2.356194
31,57,-2.819842
31,60,1.570796
32,9,2.356194
32,23,-1.570796
32,25,-1.570796
32,27,-1.892547
32,49,-1.570796
32,52,1.570796
32,55,0.321751
32,59,0.321751
32,60,-2.819842
32,64,2.356194
32,70,0.785398
33,19,0.785398
33,21,-1.892547
33,32,-2.819842
33,35,0.785398
33,42,0.321751
33,43,-2.819842
33,48,1.570796
33,51,0.321751
33,52,-2.819842
33,55,-1.570796
33,59,-1.570796
33,64,-2.819842
33,74,-2.356194
33,75,0.785398
33,76,1.892547
33,85,2.356194
34,7,0.321751
34,19,-1.570796
34,27,1.249046
34,35,-0.785398
34,36,3.141593
34,39,-2.819842
34,42,-1.570796
34,48,-2.819842
34,51,-1.570796
34,54,1.570796
34,68,-2.819842
35,7,-0.785398
35,14,1.249046
35,15,2.356194
35,16,0.785398
35,17,1.570796
35,18,3.141593
35,24,1.249046
35,25,2.356194
35,31,-2.819842
35,53,0.321751
35,54,-2.819842
35,57,1.570796
35,66,0.000000
35,67,-1.892547
35,71,-0.785398
35,80,1.249046
36,12,0.000000
36,22,1.249046
36,37,-0.785398
36,46,-1.570796
36,56,0.321751
36,57,-2.819842
37,15,2.819842
37,18,0.785398
37,19,2.356194
37,44,1.249046
37,45,3.141593
37,52,0.321751
37,53,-2.819842
37,56,-1.570796
37,59,0.321751
37,64,3.141593
37,73,-0.785398
38,29,-2.819842
38,40,2.356194
38,43,0.321751
38,47,1.570796
38,52,-0.785398
38,59,-1.570796
38,63,-1.570796
39,32,1.570796
39,40,-2.819842
39,49,2.356194
39,78,-1.249046
40,21,-1.892547
40,31,0.321751
40,32,-2.819842
40,38,0.321751
40,42,0.321751
40,43,-2.819842
40,45,0.321751
40,61,1.570796
40,65,1.570796
40,69,2.356194
40,80,-1.570796
41,24,2.356194
41,31,-0.785398
41,38,-0.785398
41,42,-1.570796
41,51,-1.570796
41,57,-1.570796
41,60,0.321751
41,61,-2.819842
41,64,0.000000
41,68,1.570796
41,72,0.321751
41,81,1.570796
42,23,0.321751
42,24,-2.819842
42,44,0.321751
42,45,-2.819842
42,60,-1.570796
42,63,1.570796
42,68,-2.819842
42,72,-1.570796
42,74,-0.785398
42,87,2.356194
43,6,0.321751
43,8,-2.356194
43,20,1.570796
43,44,-0.785398
43,47,1.570796
43,59,1.570796
43,62,0.321751
43,63,-2.819842
43,66,0.321751
43,75,0.000000
43,82,-1.249046
43,83,-2.356194
43,87,3.141593
44,6,-0.785398
44,23,-2.819842
44,27,2.356194
44,30,2.356194
44,44,2.356194
44,47,2.356194
44,55,1.570796
44,58,0.321751
44,59,-2.819842
44,62,-1.570796
44,66,-1.570796
44,77,0.785398
44,87,-2.356194
45,18,1.249046
45,27,-2.819842
45,29,0.321751
45,30,-2.819842
45,40,1.570796
45,43,0.321751
45,44,-2.819842
45,46,0.321751
45,47,-2.819842
45,69,1.570796
45,74,3.141593
45,78,-2.356194
45,80,-2.356194
45,87,2.356194
46,25,0.000000
46,26,-1.892547
46,29,-0.785398
46,32,1.570796
46,39,0.321751
46,40,-2.819842
46,43,-1.570796
46,46,-0.785398
46,57,0.321751
46,58,-2.819842
46,65,-1.570796
46,68,0.321751
46,69,-2.819842
46,73,-1.570796
46,80,0.785398
46,84,0.785398
46,85,1.570796
46,87,-2.356194
47,6,0.785398
47,9,1.249046
47,10,2.356194
47,11,0.785398
47,20,1.570796
47,32,-2.819842
47,39,-0.785398
47,46,-1.570796
47,60,-0.785398
47,68,-1.570796
47,80,0.000000
48,6,0.000000
48,15,0.000000
48,16,-1.892547
48,28,0.321751
48,50,-0.785398
48,56,0.321751
48,57,-2.819842
48,71,-0.785398
48,76,2.356194
49,6,-0.785398
49,9,-1.249046
49,10,-2.356194
49,11,0.000000
49,18,0.000000
49,19,-1.892547
49,23,3.141593
49,28,-0.785398
49,33,1.570796
49,39,-1.570796
49,56,-0.785398
49,63,1.570796
49,67,-1.570796
49,80,-0.321751
50,13,3.141593
50,16,1.249046
50,17,3.141593
50,47,1.570796
50,74,1.570796
51,5,0.321751
51,8,2.356194
51,25,2.356194
51,26,0.785398
51,27,2.356194
51,39,2.356194
51,44,1.570796
51,59,2.356194
51,70,2.356194
51,73,0.321751
51,74,-2.819842
51,81,0.785398
52,5,-1.570796
52,11,-1.892547
52,18,1.249046
52,19,2.356194
52,20,0.785398
52,27,-2.356194
52,47,-1.570796
52,49,1.570796
52,55,2.356194
52,73,-1.570796
52,78,1.570796
52,81,-0.785398
52,82,-2.356194
53,9,-1.892547
53,24,0.785398
53,41,2.356194
53,54,0.321751
53,55,-2.819842
53,58,-1.570796
53,65,1.570796
53,72,-0.785398
53,84,0.785398
53,86,1.892547
53,88,2.356194
54,16,0.000000
54,17,-1.892547
54,24,0.000000
54,28,3.141593
54,30,2.356194
54,40,0.321751
