6,39,1.249046
6,40,2.356194
6,47,0.785398
7,28,1.249046
7,29,2.356194
7,38,-0.785398
7,53,1.249046
7,54,3.141593
7,67,2.356194
8,47,0.321751
8,51,1.249046
8,73,2.356194
9,23,1.249046
9,24,2.356194
9,26,-0.785398
10,21,1.249046
10,23,-1.892547
10,47,0.000000
11,18,1.249046
11,19,2.356194
11,20,-0.785398
11,47,-0.785398
11,62,0.321751
11,79,1.570796
12,17,-0.785398
12,18,-1.892547
12,38,-1.570796
12,58,2.356194
12,62,-1.570796
13,15,3.141593
13,46,1.570796
13,50,0.321751
13,52,2.819842
13,61,2.356194
13,67,0.321751
14,37,0.000000
14,55,-2.819842
15,13,0.321751
15,36,1.570796
15,41,0.000000
15,42,-2.356194
15,47,0.785398
15,48,2.356194
15,49,-0.785398
15,50,-2.356194
15,54,-1.892547
15,62,3.141593
15,65,1.249046
15,67,3.141593
15,83,2.356194
16,13,-0.785398
16,34,0.000000
16,36,-2.819842
16,39,0.785398
16,40,3.141593
16,43,0.000000
16,58,0.000000
16,63,0.000000
16,67,-1.570796
16,75,0.321751
17,39,-0.785398
17,47,3.141593
17,51,-1.570796
17,60,-2.356194
17,68,0.785398
17,69,2.356194
17,70,0.785398
18,47,-1.570796
18,50,1.570796
18,73,1.249046
18,75,3.141593
19,35,-1.570796
19,37,1.570796
19,38,3.141593
19,48,0.785398
19,55,1.570796
19,63,1.570796
19,68,-1.570796
19,69,-2.356194
19,70,-0.785398
19,79,0.321751
20,46,1.570796
20,58,1.249046
20,79,-0.785398
21,37,-2.819842
21,41,0.785398
21,48,-1.570796
21,49,3.141593
21,70,0.785398
21,79,2.356194
22,40,1.570796
22,45,0.000000
22,46,-1.892547
22,50,0.785398
22,51,3.141593
22,55,-0.785398
22,58,-1.570796
22,77,1.249046
22,79,3.141593
23,37,3.141593
23,43,0.785398
23,44,3.141593
23,50,-1.570796
23,61,-1.892547
23,71,-1.570796
23,72,3.141593
23,79,-2.356194
23,87,2.356194
24,30,-1.570796
24,53,1.249046
24,54,3.141593
24,58,0.321751
24,74,2.356194
24,75,-0.785398
24,76,-1.892547
25,29,1.570796
25,33,-0.785398
