5,34,0.785398
5,35,1.570796
5,36,2.356194
5,41,0.785398
5,42,2.356194
5,58,1.249046
5,59,3.141593
5,68,2.356194
6,24,1.570796
6,42,-2.356194
6,50,2.819842
6,55,2.356194
6,57,-0.785398
6,66,0.321751
7,15,1.249046
7,16,2.356194
7,21,0.785398
7,22,1.570796
7,24,3.141593
7,47,0.321751
7,66,-0.785398
7,73,0.785398
7,74,2.356194
8,34,0.321751
8,41,0.321751
8,47,-1.570796
8,50,3.141593
9,22,-0.321751
9,24,-2.819842
9,34,-0.785398
9,37,2.819842
9,41,-0.785398
9,45,0.785398
9,52,1.249046
10,10,2.356194
10,12,-0.785398
10,46,-1.249046
10,47,-2.356194
10,49,-0.785398
10,62,0.000000
10,63,1.892547
10,65,1.570796
10,74,2.819842
11,9,-0.785398
11,14,1.570796
11,16,1.249046
11,23,0.785398
11,32,1.249046
11,33,2.356194
11,34,-0.785398
11,35,-1.570796
11,58,1.570796
11,63,-1.249046
11,65,3.141593
11,70,-0.321751
11,74,-2.356194
12,14,0.000000
12,23,-0.785398
12,24,3.141593
12,42,-0.785398
12,43,-2.356194
12,59,3.141593
13,14,-0.785398
13,16,-1.249046
13,32,-1.249046
13,33,-2.356194
13,34,0.785398
13,35,1.570796
13,37,-1.892547
13,45,0.785398
13,46,1.892547
13,52,3.141593
13,60,1.570796
13,66,-2.356194
13,71,-0.321751
14,22,2.356194
14,46,-1.249046
14,47,3.141593
14,60,0.000000
14,68,1.570796
14,74,3.141593
15,19,1.249046
15,20,2.356194
15,22,3.141593
15,34,0.000000
15,35,-1.570796
15,36,-2.356194
15,49,0.785398
15,50,1.892547
15,57,0.785398
15,58,1.892547
15,60,-1.570796
15,63,0.000000
15,64,1.892547
15,68,-0.321751
15,75,0.000000
15,76,1.892547
16,22,-2.356194
16,50,-1.249046
16,52,1.892547
17,9,2.356194
17,52,-1.249046
17,54,1.892547
17,59,-1.249046
17,61,1.892547
17,82,0.000000
17,83,-1.570796
17,84,3.141593
18,21,-0.785398
18,22,-1.570796
18,23,-2.356194
18,43,3.141593
18,46,0.000000
18,47,1.570796
18,48,2.356194
18,54,-1.249046
18,55,3.141593
18,81,2.356194
19,30,1.249046
19,31,2.356194
19,34,0.785398
19,56,0.000000
19,57,1.892547
19,62,-1.249046
19,63,3.141593
20,6,0.321751
20,13,2.356194
20,17,-0.785398
20,18,-1.892547
20,29,-0.785398
20,30,-1.892547
20,35,-1.249046
20,36,3.141593
20,49,-0.785398
20,50,-1.570796
20,51,3.141593
20,57,-1.249046
20,58,3.141593
20,65,0.785398
20,66,2.356194
20,81,3.141593
21,6,-1.570796
21,52,0.000000
21,53,1.892547
21,69,-1.249046
21,70,3.141593
22,11,-0.785398
22,54,3.141593
22,61,0.000000
22,62,1.892547
22,66,-0.321751
22,71,1.570796
22,81,-2.819842
23,43,3.141593
23,52,1.570796
23,56,0.785398
23,57,1.892547
23,72,3.141593
24,14,0.785398
24,16,1.249046
24,17,2.356194
24,57,-1.249046
24,58,3.141593
24,73,1.570796
25,23,0.785398
25,24,1.570796
25,25,2.356194
25,59,0.000000
25,60,1.892547
25,62,1.570796
25,64,-1.249046
25,65,3.141593
25,70,2.819842
25,74,3.141593
25,82,0.785398
25,83,1.892547
26,21,0.785398
26,39,2.356194
26,40,3.141593
26,43,0.000000
26,44,3.141593
26,53,-1.249046
26,54,-2.356194
26,55,3.141593
26,60,-1.249046
26,70,-1.570796
26,75,1.570796
26,79,0.000000
26,80,2.356194
26,85,0.000000
27,5,0.785398
27,18,1.570796
27,19,3.141593
27,22,-1.249046
27,23,-2.356194
27,30,1.249046
27,31,2.356194
27,33,3.141593
27,38,-0.785398
27,57,0.785398
27,75,-0.321751
28,5,0.000000
28,7,0.785398
28,8,1.570796
28,9,2.356194
28,10,0.785398
28,29,-0.785398
