10,37,0.785398
10,38,2.356194
11,29,1.249046
11,30,3.141593
11,38,-1.570796
11,56,2.356194
12,66,1.570796
13,12,1.249046
13,13,2.356194
13,27,-0.785398
13,53,0.321751
13,78,0.785398
14,11,0.321751
14,40,0.785398
14,53,-0.785398
14,79,-1.570796
15,11,-0.785398
15,40,0.000000
16,11,2.356194
16,53,2.356194
17,40,-0.321751
17,49,1.892547
17,51,1.249046
17,81,2.356194
18,9,0.321751
19,9,-1.570796
19,33,-0.321751
19,60,0.321751
20,44,-1.249046
20,45,-2.356194
20,55,-2.819842
21,41,-2.819842
22,26,1.892547
22,28,1.249046
22,30,1.892547
22,47,-0.321751
22,50,-1.570796
22,52,1.892547
23,9,3.141593
23,16,0.785398
24,16,0.000000
24,24,-0.785398
24,26,-1.892547
24,30,-1.892547
24,42,2.356194
24,47,-0.785398
24,48,-1.570796
24,49,-2.356194
24,50,0.785398
25,5,0.321751
25,11,0.785398
25,12,2.356194
25,23,1.570796
25,28,-0.785398
25,37,-2.356194
25,54,-1.570796
25,55,-2.356194
25,84,2.356194
26,5,-0.785398
26,11,-0.785398
26,16,-0.321751
26,23,-2.819842
26,31,2.356194
26,32,-0.785398
26,33,-1.892547
26,41,-1.249046
26,42,-2.356194
26,72,0.321751
27,26,1.249046
27,27,2.356194
27,28,-0.785398
27,36,1.570796
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,63,0.785398
27,64,1.570796
27,65,2.356194
28,5,2.356194
28,10,0.321751
28,17,-1.892547
28,24,2.356194
28,37,-2.356194
28,41,0.785398
28,42,1.892547
28,69,0.785398
28,70,1.570796
28,72,3.141593
29,14,-0.785398
29,15,-1.892547
29,20,-0.785398
29,21,-1.570796
29,29,-0.785398
29,32,2.356194
29,34,3.141593
29,42,-1.249046
29,43,-2.356194
29,56,3.141593
29,72,-1.570796
30,3,0.321751
30,12,-1.892547
30,24,0.000000
30,25,-0.785398
30,26,-1.892547
30,60,0.000000
30,63,-0.785398
30,64,-1.570796
30,65,-2.356194
30,66,0.785398
30,67,1.892547
30,70,2.356194
30,77,0.785398
30,78,1.570796
30,80,-1.892547
31,3,-1.570796
31,6,0.785398
31,16,2.356194
31,19,0.000000
31,67,-1.249046
31,68,-2.356194
31,69,-0.785398
31,70,-2.356194
31,75,0.000000
32,6,0.000000
32,8,-0.785398
32,13,1.249046
32,14,2.356194
32,29,3.141593
32,63,0.785398
32,64,1.892547
32,72,0.785398
32,73,1.892547
32,76,-1.249046
33,10,0.785398
33,11,2.356194
33,12,-0.785398
33,13,-1.892547
33,21,0.000000
33,32,0.000000
33,36,3.141593
33,64,-1.249046
33,65,-2.356194
33,73,-1.249046
33,74,3.141593
34,2,0.785398
34,6,-2.819842
34,19,3.141593
34,27,0.000000
34,29,3.141593
34,41,3.141593
34,44,0.000000
34,46,3.141593
34,56,0.000000
34,59,0.785398
34,60,1.892547
35,2,0.000000
35,4,-0.785398
35,8,1.249046
35,23,0.000000
35,25,3.141593
35,34,0.000000
35,50,0.000000
35,53,3.141593
35,60,-1.249046
35,61,-2.356194
35,64,0.785398
35,65,1.892547
35,86,2.356194
36,2,-0.785398
36,6,0.785398
36,8,-1.892547
36,12,1.249046
36,13,3.141593
36,20,3.141593
36,30,0.000000
36,32,3.141593
36,65,-1.249046
36,66,-2.356194
36,74,0.000000
36,75,1.892547
36,86,3.141593
37,25,0.000000
37,28,3.141593
37,55,3.141593
37,57,0.000000
37,61,0.785398
37,62,1.892547
37,86,-2.356194
38,5,0.000000
38,23,3.141593
38,33,0.000000
38,62,-1.249046
38,63,-2.356194
38,76,-1.249046
38,78,1.892547
39,3,0.785398
39,4,3.141593
39,8,1.249046
39,10,-1.892547
39,13,1.249046
39,14,3.141593
39,26,0.000000
39,30,3.141593
39,78,-1.249046
39,79,3.141593
40,23,0.000000
40,24,3.141593
40,37,0.000000
40,49,3.141593
40,56,0.000000
40,57,3.141593
40,62,0.000000
40,75,0.000000
40,80,0.000000
40,81,0.785398
40,82,1.892547
41,2,0.321751
41,3,-2.819842
41,11,0.000000
41,12,-1.892547
41,21,3.141593
41,30,0.000000
41,33,3.141593
41,67,3.141593
41,74,0.000000
41,86,-1.570796
41,87,3.141593
42,2,-0.785398
42,9,1.249046
42,10,3.141593
42,19,-0.785398
42,25,0.000000
42,26,3.141593
42,46,0.000000
42,49,3.141593
42,56,0.000000
42,61,3.141593
42,69,0.000000
42,70,0.785398
42,71,1.892547
42,75,-2.356194
42,78,-0.785398
43,8,0.000000
43,9,-1.892547
43,22,0.000000
43,23,3.141593
43,32,0.000000
43,37,3.141593
43,63,0.000000
43,71,-1.249046
43,73,1.892547
43,79,1.570796
43,82,-0.785398
44,4,-1.892547
44,6,0.785398
44,7,3.141593
44,11,1.249046
44,12,3.141593
44,20,3.141593
44,28,0.000000
44,30,3.141593
44,54,0.000000
44,58,3.141593
44,73,-1.249046
44,75,1.892547
44,79,-0.321751
45,6,-1.570796
45,10,0.000000
45,11,-1.892547
45,26,3.141593
45,42,0.000000
45,47,3.141593
45,60,0.000000
45,70,3.141593
45,75,-1.249046
45,76,3.141593
45,80,-1.249046
45,82,2.356194
46,2,-1.570796
46,8,1.249046
46,9,3.141593
46,14,0.000000
46,31,0.000000
46,34,3.141593
46,37,0.000000
46,40,3.141593
46,50,0.000000
46,55,3.141593
46,65,3.141593
46,72,0.000000
47,4,1.570796
47,20,0.000000
47,27,0.000000
47,28,3.141593
47,59,0.000000
47,61,3.141593
47,67,0.000000
47,82,-0.321751
47,88,2.356194
48,6,0.321751
48,11,3.141593
48,18,3.141593
48,25,3.141593
48,41,0.000000
48,47,3.141593
48,63,0.000000
48,75,0.000000
48,76,1.892547
48,83,-1.249046
48,84,-2.356194
48,88,3.141593
49,2,-0.785398
49,6,-1.570796
49,16,-0.785398
49,31,0.000000
49,32,3.141593
49,57,0.000000
49,58,3.141593
49,65,-2.356194
49,76,-1.249046
49,77,3.141593
49,88,-2.356194
50,2,-1.570796
50,27,0.000000
50,28,3.141593
50,60,0.000000
50,62,3.141593
50,74,-2.356194
51,13,2.356194
51,19,-0.785398
51,25,3.141593
51,38,0.000000
51,43,3.141593
51,55,0.000000
51,56,3.141593
51,64,0.000000
51,65,3.141593
51,71,0.000000
51,88,2.356194
52,4,-1.570796
52,7,3.141593
52,12,3.141593
52,59,0.000000
52,60,3.141593
52,67,0.000000
52,68,3.141593
52,73,-2.356194
52,80,0.000000
52,88,3.141593
53,6,-1.570796
53,11,-1.570796
53,15,2.356194
53,27,2.356194
53,81,-1.570796
53,88,-2.356194
54,5,1.570796
54,9,1.249046
54,10,3.141593
54,19,0.785398
54,20,2.356194
54,25,0.000000
54,36,0.000000
54,37,3.141593
54,39,0.000000
54,41,3.141593
54,43,0.000000
54,44,3.141593
54,57,0.000000
54,58,3.141593
54,72,0.785398
54,82,0.000000
55,5,-2.819842
55,20,-1.570796
55,23,2.356194
55,50,0.000000
55,52,3.141593
55,73,-2.356194
55,79,0.785398
55,83,-1.570796
56,3,0.321751
56,7,0.321751
56,11,1.249046
56,12,3.141593
56,17,-0.785398
56,21,0.000000
56,54,0.000000
56,55,3.141593
56,63,0.000000
56,64,3.141593
56,75,0.785398
56,84,1.570796
57,3,-1.570796
57,7,-1.570796
57,10,0.321751
57,15,2.356194
