14,20,1.249046
14,21,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,15,2.356194
15,19,-0.785398
16,77,-2.356194
17,13,0.321751
17,14,-2.819842
19,12,0.321751
19,13,-2.819842
19,78,3.141593
20,12,-1.570796
20,53,3.141593
21,50,0.321751
22,50,-0.785398
23,50,2.356194
24,11,2.356194
24,50,-2.819842
25,57,0.785398
26,30,0.785398
26,46,0.321751
26,57,0.000000
27,8,0.321751
27,30,0.000000
27,46,-1.570796
27,51,1.892547
28,8,-1.570796
28,30,-0.785398
28,32,-1.570796
28,59,3.141593
28,62,0.321751
29,30,0.785398
29,34,2.356194
29,36,-0.785398
29,37,-1.570796
29,38,-2.356194
29,42,0.785398
29,43,1.892547
29,45,2.356194
29,49,-0.321751
29,54,-2.356194
29,62,-1.570796
30,15,0.785398
30,30,-0.785398
30,31,-2.356194
30,32,-0.785398
30,33,-1.892547
30,45,3.141593
30,50,-1.249046
30,81,3.141593
31,53,-1.249046
31,54,-2.356194
31,61,-1.249046
31,63,2.356194
31,66,-2.356194
32,14,0.321751
32,32,1.249046
32,33,2.356194
32,36,3.141593
33,6,0.321751
33,8,3.141593
33,14,-0.785398
33,17,-2.819842
33,31,-0.785398
33,32,-1.892547
33,39,0.000000
33,42,-0.785398
33,43,-1.892547
33,65,2.356194
34,6,-1.570796
34,16,-1.892547
34,20,1.249046
34,29,-0.785398
34,60,0.000000
34,65,-1.570796
35,10,0.785398
35,11,2.356194
35,19,0.000000
35,20,-1.892547
35,22,-2.356194
35,26,3.141593
35,34,0.000000
35,36,3.141593
35,66,0.000000
35,67,1.892547
36,10,-0.785398
36,18,-0.785398
36,70,0.785398
36,74,-1.892547
37,22,1.249046
37,23,3.141593
38,15,2.356194
38,19,1.249046
38,69,-1.249046
39,13,0.000000
39,18,0.000000
39,50,0.000000
39,51,0.785398
39,52,1.570796
39,53,2.356194
39,71,-0.785398
40,11,1.249046
40,12,3.141593
40,17,0.785398
40,21,-2.819842
40,57,-2.356194
40,68,-2.356194
41,16,0.785398
41,65,0.000000
41,66,1.892547
42,4,0.321751
42,6,-2.356194
42,9,-0.785398
42,10,-1.892547
42,18,-1.570796
42,46,1.249046
42,47,2.356194
42,51,-0.785398
42,54,2.356194
42,61,0.000000
42,66,-1.249046
42,67,3.141593
42,70,0.785398
43,4,-0.785398
43,12,0.785398
43,13,1.892547
43,27,0.785398
43,45,0.321751
43,57,3.141593
44,28,1.570796
44,33,1.249046
44,34,2.356194
44,59,0.785398
44,64,-2.356194
45,13,-1.570796
45,15,-2.356194
45,28,0.000000
45,32,-0.785398
45,33,-1.892547
45,46,-2.356194
45,48,3.141593
45,73,-2.356194
46,12,-2.356194
46,15,2.356194
46,28,-0.785398
46,44,-0.785398
47,4,2.356194
47,14,0.000000
47,52,0.000000
47,58,-2.356194
47,68,0.785398
48,3,0.321751
48,54,-2.356194
48,60,0.785398
49,3,-0.785398
49,12,1.570796
49,16,2.356194
49,27,-0.785398
49,56,0.785398
49,84,2.356194
50,11,0.000000
50,12,-2.356194
50,14,1.249046
50,15,3.141593
50,46,1.570796
50,66,-2.356194
50,84,3.141593
51,47,-2.356194
51,48,0.785398
51,49,1.892547
51,63,-2.356194
51,68,0.785398
51,84,-2.356194
52,50,2.819842
53,8,-0.785398
53,50,-2.356194
53,70,-2.356194
54,45,0.000000
54,46,3.141593
54,50,2.356194
54,53,0.785398
54,62,-2.356194
54,75,1.570796
54,84,2.356194
55,48,0.000000
55,49,-0.785398
55,54,-2.356194
55,76,-2.356194
55,84,3.141593
56,8,0.000000
56,9,-1.892547
56,33,1.570796
56,56,0.785398
56,72,0.785398
56,84,-2.356194
57,61,0.785398
58,2,0.785398
58,5,1.249046
58,6,3.141593
58,10,1.249046
58,11,2.356194
58,17,0.785398
59,2,0.000000
59,4,-0.785398
59,5,-1.892547
59,9,0.000000
59,10,-1.892547
59,18,-1.570796
59,67,0.785398
59,84,2.356194
60,2,-0.785398
60,19,0.785398
60,20,2.356194
60,34,1.570796
60,38,1.249046
60,39,3.141593
60,84,3.141593
61,7,1.570796
61,19,-0.785398
61,30,0.785398
61,36,0.785398
61,50,3.141593
61,69,-2.356194
61,76,0.000000
61,84,-2.356194
62,7,-2.819842
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,84,2.356194
63,31,-1.570796
63,37,-1.570796
63,59,1.570796
63,63,-2.356194
63,84,3.141593
64,13,2.356194
64,27,-2.356194
64,30,-0.785398
64,55,0.785398
64,59,-1.570796
64,67,0.000000
64,71,0.785398
64,84,-2.356194
65,8,-0.785398
65,17,0.000000
65,48,0.785398
65,52,0.785398
65,56,-2.356194
65,68,-1.570796
66,3,-1.570796
66,49,-2.356194
66,53,-2.356194
