7,39,1.249046
7,40,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,61,0.785398
7,62,1.570796
7,63,2.356194
8,31,1.249046
8,32,2.356194
8,38,-0.785398
10,75,2.356194
10,81,0.785398
11,51,0.321751
11,53,2.819842
11,60,1.249046
11,82,-1.570796
12,24,0.785398
12,25,1.570796
12,26,2.356194
12,27,-0.785398
12,58,1.249046
12,64,-2.356194
13,42,0.785398
13,51,-0.321751
13,71,0.321751
14,44,1.570796
14,45,2.356194
14,54,-2.356194
14,55,0.785398
14,63,2.356194
14,71,-1.570796
14,83,2.356194
15,31,0.000000
15,32,1.570796
15,34,1.570796
15,36,1.892547
15,49,0.785398
15,50,1.892547
15,61,-1.570796
15,68,1.892547
15,70,1.570796
16,40,-0.785398
16,41,-1.892547
16,45,1.570796
17,36,-1.892547
17,45,-0.321751
17,47,2.356194
17,60,-1.249046
17,80,0.321751
18,12,2.356194
18,72,2.819842
18,80,-1.570796
19,11,0.321751
19,41,1.570796
19,46,-1.570796
19,72,-2.356194
19,79,1.570796
20,11,-1.570796
20,29,-0.321751
20,34,-1.892547
20,38,-2.356194
20,49,0.000000
20,77,1.249046
21,40,-0.785398
21,61,-1.249046
21,80,2.819842
22,30,-0.785398
22,32,-1.249046
22,33,-2.356194
22,34,3.141593
22,37,1.570796
22,55,0.000000
22,57,3.141593
22,74,2.356194
23,10,0.785398
23,43,3.141593
23,63,0.321751
23,66,2.356194
23,80,-2.819842
24,10,-0.785398
24,11,3.141593
24,25,0.785398
24,51,3.141593
24,63,-0.785398
24,66,-1.570796
24,87,3.141593
25,27,1.892547
25,29,2.356194
25,33,2.356194
25,40,1.570796
25,44,0.000000
25,68,2.356194
25,82,0.785398
26,19,0.000000
26,20,1.570796
26,22,1.570796
26,29,-2.819842
26,39,0.321751
26,40,-2.819842
26,54,2.356194
26,64,-2.356194
27,26,-2.356194
27,39,-1.570796
27,48,-1.570796
27,58,0.000000
27,59,3.141593
27,70,1.892547
27,73,-1.249046
27,74,3.141593
27,77,-0.321751
27,84,-2.356194
28,28,2.356194
28,63,1.570796
28,71,3.141593
29,23,-1.892547
29,27,0.321751
