9,40,1.249046
9,41,2.356194
10,35,0.785398
10,36,1.570796
10,37,2.356194
10,39,-0.785398
10,59,2.356194
11,24,1.249046
11,25,3.141593
12,15,2.356194
12,23,-0.785398
12,73,2.356194
13,55,0.321751
14,12,1.249046
14,14,-2.356194
14,55,-0.785398
15,11,0.321751
15,55,2.356194
16,11,-1.570796
16,53,1.570796
16,55,3.141593
17,29,0.785398
17,30,2.356194
17,45,1.892547
17,79,2.356194
18,10,2.356194
18,29,-0.785398
18,47,2.356194
18,50,-0.785398
18,51,-1.570796
18,53,-1.570796
19,9,0.321751
19,10,-2.819842
20,9,-0.785398
20,29,0.785398
21,29,0.000000
21,34,2.356194
21,35,0.785398
21,43,-1.570796
21,44,-2.356194
21,45,-0.785398
21,48,2.356194
22,41,-1.892547
22,62,-0.785398
22,63,-1.892547
23,9,2.356194
23,22,0.785398
23,39,-1.892547
23,73,0.321751
24,22,0.000000
24,24,1.570796
24,25,2.356194
24,27,-0.785398
24,28,-1.892547
24,35,1.249046
24,37,-1.892547
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,55,3.141593
24,73,-0.785398
25,7,0.321751
25,22,-0.785398
25,32,-0.785398
25,33,-2.356194
25,34,-0.785398
25,73,2.356194
26,7,-0.785398
26,24,-2.819842
26,38,3.141593
26,57,0.785398
26,67,0.785398
26,68,1.570796
26,70,1.570796
27,22,0.000000
27,23,-1.892547
27,43,1.249046
27,44,2.356194
27,74,2.819842
28,13,0.785398
28,14,2.356194
28,20,1.249046
28,21,3.141593
28,26,1.249046
28,27,3.141593
28,34,0.000000
28,35,-1.892547
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,42,-0.785398
28,43,-1.892547
28,60,0.785398
28,61,2.356194
28,67,-0.785398
28,68,-1.570796
28,70,-1.570796
29,13,-0.785398
29,19,0.000000
29,20,-1.892547
29,24,1.249046
29,26,-1.892547
29,32,1.249046
29,33,3.141593
30,7,2.356194
30,16,0.785398
30,17,2.356194
30,23,0.000000
30,24,-1.892547
30,31,-0.785398
30,32,-1.892547
30,42,2.356194
30,58,-1.249046
30,60,-1.570796
30,61,-2.356194
30,72,-0.785398
30,85,2.356194
31,6,0.321751
31,21,1.249046
31,22,3.141593
31,37,0.000000
31,40,-0.785398
31,41,-1.892547
31,67,0.785398
31,68,1.892547
31,72,2.356194
32,6,-0.785398
32,19,1.249046
32,21,-1.892547
32,26,1.249046
32,27,3.141593
32,68,-1.249046
32,69,-2.356194
32,71,-0.785398
32,72,-2.356194
33,18,0.000000
33,19,-1.892547
33,24,0.000000
33,25,-0.785398
33,26,-1.892547
33,33,3.141593
33,74,0.785398
33,75,1.892547
34,66,0.785398
34,67,1.892547
34,75,-1.249046
34,76,-2.356194
34,81,-0.785398
34,82,-1.892547
35,21,2.356194
35,27,1.249046
35,28,3.141593
35,36,0.000000
35,50,0.000000
35,67,-1.249046
35,68,-2.356194
36,14,1.249046
36,15,3.141593
36,19,1.249046
36,20,3.141593
36,25,1.249046
36,27,-1.892547
36,47,2.356194
36,74,0.785398
36,75,1.892547
37,18,0.000000
37,19,-1.892547
37,23,1.249046
37,25,-1.892547
37,29,1.249046
37,30,2.356194
37,32,3.141593
38,17,-0.785398
38,22,0.000000
38,23,-1.892547
38,27,0.000000
38,28,-0.785398
38,29,-1.892547
38,39,0.000000
38,71,0.785398
38,72,1.892547
38,76,-1.249046
39,15,2.356194
39,20,0.000000
39,21,0.000000
39,34,1.570796
39,72,-1.249046
39,74,1.892547
40,5,2.356194
40,10,0.321751
40,14,0.000000
40,18,2.356194
40,22,0.000000
40,23,3.141593
40,54,0.785398
40,74,-1.249046
40,75,-2.356194
40,77,-0.785398
40,78,-1.570796
40,79,-2.356194
40,85,-0.785398
40,87,2.819842
41,4,0.321751
41,10,-1.570796
41,16,2.356194
41,21,-0.785398
41,43,0.000000
41,55,-1.249046
41,56,-2.356194
41,58,3.141593
41,87,-2.356194
42,4,-0.785398
42,14,0.000000
42,15,-1.892547
42,19,2.356194
42,35,-1.570796
42,61,0.000000
43,12,1.249046
43,13,3.141593
43,18,-0.785398
43,25,-0.785398
43,31,1.570796
43,83,0.785398
43,84,1.892547
43,87,2.356194
44,11,0.000000
44,12,-1.892547
44,21,2.356194
44,26,-0.785398
44,31,-1.570796
44,40,0.000000
44,42,3.141593
44,46,2.356194
44,57,3.141593
44,59,0.000000
44,60,0.785398
44,61,1.892547
44,81,0.785398
44,87,-2.356194
45,36,2.356194
45,45,-0.785398
45,61,-1.249046
45,62,-2.356194
45,64,3.141593
46,8,1.249046
46,9,3.141593
46,14,3.141593
46,18,0.000000
46,35,3.141593
46,66,0.000000
46,76,0.785398
46,77,1.892547
46,83,-1.249046
47,3,0.785398
47,11,1.249046
47,12,3.141593
47,34,-0.785398
47,47,3.141593
47,51,0.000000
47,70,0.785398
47,71,1.892547
47,77,-1.249046
47,78,3.141593
48,3,0.000000
48,6,-0.785398
48,7,-1.892547
48,16,3.141593
48,39,0.000000
48,40,3.141593
48,63,0.785398
48,64,1.892547
48,71,-1.249046
48,72,-2.356194
48,79,0.000000
48,80,1.892547
49,3,-0.785398
49,13,1.249046
49,14,3.141593
49,35,-2.356194
49,64,-1.249046
49,65,-2.356194
49,80,-1.249046
49,81,-2.356194
49,88,2.356194
50,10,-1.570796
50,17,2.356194
50,23,-1.570796
50,25,-1.570796
50,47,0.000000
50,49,3.141593
50,76,0.000000
50,77,1.892547
50,88,3.141593
51,3,0.785398
51,12,-1.892547
51,42,0.000000
51,44,3.141593
51,57,-0.785398
51,62,3.141593
52,3,0.000000
52,21,1.570796
52,64,0.000000
52,79,-2.356194
52,81,0.785398
52,82,1.892547
53,3,-0.785398
53,9,3.141593
53,19,0.785398
53,21,-2.819842
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,69,3.141593
53,82,-1.249046
53,83,-2.356194
53,86,-0.785398
53,87,-1.892547
54,3,0.785398
54,8,-1.570796
54,13,-0.785398
54,18,0.785398
54,26,-1.570796
54,51,2.356194
54,61,0.785398
54,72,0.000000
54,79,0.785398
55,3,0.000000
55,5,0.785398
55,6,1.570796
55,7,3.141593
55,17,0.000000
