8,58,0.785398
8,59,1.570796
8,60,2.356194
9,53,1.249046
9,54,3.141593
10,71,2.356194
11,44,1.249046
11,45,3.141593
11,68,1.249046
12,19,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,43,-0.785398
12,67,0.321751
12,70,-2.356194
13,52,0.321751
13,67,-1.570796
14,13,1.249046
14,14,2.356194
14,16,0.785398
14,52,-0.785398
14,54,-1.249046
15,47,1.570796
16,37,0.321751
16,47,0.000000
16,67,2.819842
17,61,0.785398
17,63,1.570796
17,82,3.141593
18,9,0.321751
18,37,3.141593
18,43,0.785398
18,50,2.819842
18,61,-0.785398
18,67,3.141593
19,9,-0.785398
19,45,2.356194
19,50,-2.356194
19,61,0.785398
20,42,0.321751
20,50,2.356194
20,61,0.000000
20,68,2.819842
21,48,0.785398
21,52,1.249046
21,56,3.141593
21,68,-2.356194
21,71,0.785398
21,72,2.356194
21,75,0.785398
21,82,0.321751
21,84,3.141593
22,24,2.356194
22,35,-1.892547
22,42,0.000000
22,44,3.141593
22,57,0.785398
22,59,1.570796
22,61,3.141593
22,64,-0.785398
22,82,-0.785398
23,32,0.321751
23,37,0.000000
23,49,-0.785398
23,54,-2.819842
23,57,-0.785398
23,76,-2.819842
23,82,2.356194
24,59,0.000000
24,69,-0.785398
24,74,0.321751
24,82,3.141593
25,26,0.785398
25,28,1.892547
25,30,1.249046
25,35,0.785398
25,49,0.785398
25,59,-0.785398
25,74,-0.785398
26,39,1.249046
26,46,3.141593
26,50,-2.356194
26,55,-2.356194
26,70,2.819842
26,82,3.141593
27,9,0.785398
27,11,1.249046
27,15,2.356194
27,22,-2.819842
27,32,-1.892547
27,35,-2.819842
27,38,0.321751
27,43,-0.785398
27,46,-2.356194
27,52,-2.356194
27,67,-0.785398
27,70,-2.356194
27,78,1.570796
27,82,-2.356194
28,9,-0.321751
28,30,-0.785398
28,34,-0.785398
28,41,-2.819842
28,65,1.570796
28,72,1.570796
28,76,-0.785398
28,80,-2.356194
29,30,2.356194
29,34,2.356194
29,37,0.321751
29,38,-2.819842
29,40,-0.785398
29,47,0.000000
29,65,-1.570796
29,82,2.356194
29,88,2.356194
30,18,-0.785398
30,23,0.785398
30,30,-2.819842
30,33,0.321751
30,34,-2.819842
30,37,-1.570796
30,52,-1.570796
30,82,-2.356194
30,86,0.785398
30,88,-2.819842
31,11,2.819842
31,14,0.321751
31,16,3.141593
31,22,0.785398
31,33,-0.785398
31,40,0.785398
31,47,0.000000
31,48,-1.570796
31,49,3.141593
31,83,0.000000
32,7,-0.321751
32,14,-0.785398
32,35,1.570796
32,41,2.819842
32,46,0.000000
32,50,1.570796
32,60,-1.570796
32,86,0.321751
32,88,2.819842
33,12,3.141593
33,35,-2.356194
33,46,0.785398
33,50,-0.321751
33,51,2.819842
33,83,0.785398
34,5,1.249046
34,17,-1.892547
34,36,0.785398
34,37,2.356194
34,38,-0.785398
34,46,-0.321751
34,47,2.819842
34,51,-2.356194
34,55,0.785398
34,57,2.356194
34,83,-0.321751
34,86,-1.570796
34,89,2.819842
35,4,0.321751
35,22,-0.785398
35,25,-2.819842
35,28,-2.356194
35,32,-2.356194
35,36,-0.785398
35,43,2.819842
35,57,3.141593
35,72,-1.570796
35,89,-2.356194
36,4,-0.785398
36,13,-2.356194
36,24,-0.785398
36,28,0.785398
36,32,0.785398
36,40,0.000000
36,47,-0.321751
36,48,2.819842
36,57,-2.356194
36,59,1.570796
36,81,0.785398
37,7,-0.321751
37,20,0.000000
37,21,2.356194
37,28,-0.321751
37,29,2.819842
37,32,-0.321751
37,33,2.819842
37,40,-0.785398
37,43,-0.785398
37,44,3.141593
37,48,-2.356194
37,67,-1.570796
37,76,-1.570796
37,81,0.000000
37,85,0.000000
38,11,2.356194
38,21,-2.356194
38,29,-2.356194
38,41,0.000000
38,42,2.356194
38,45,1.570796
38,81,-0.785398
38,89,2.356194
39,8,-0.785398
39,11,-2.819842
39,14,-0.785398
39,17,3.141593
39,33,-0.321751
39,38,0.785398
39,42,-2.356194
39,45,0.000000
39,47,-0.785398
39,49,2.819842
39,61,-1.570796
39,84,2.819842
39,86,-0.321751
39,89,-2.356194
40,8,0.785398
40,17,-1.570796
40,21,2.356194
40,29,0.785398
40,35,2.819842
40,38,-0.321751
40,39,2.819842
40,42,-1.570796
40,45,-0.785398
40,49,-1.570796
40,58,0.000000
40,64,1.570796
40,82,0.000000
40,84,-2.356194
41,10,-2.819842
41,18,0.000000
41,19,1.570796
41,21,-2.356194
41,26,1.570796
41,29,-0.785398
41,30,3.141593
41,35,-2.356194
41,39,-1.570796
41,58,0.785398
42,26,-0.321751
42,28,3.141593
42,45,0.785398
42,58,-0.321751
42,59,2.819842
42,66,1.570796
42,69,-1.570796
43,5,0.000000
43,19,0.785398
43,45,-0.321751
43,46,2.819842
43,87,0.785398
43,90,2.356194
44,10,-2.356194
44,19,-0.321751
44,20,2.819842
44,46,-2.356194
44,59,-0.321751
44,60,2.819842
44,64,0.785398
44,66,2.356194
44,71,1.570796
44,76,1.570796
44,90,-2.819842
45,5,0.321751
45,13,-0.785398
45,20,-2.356194
46,17,0.785398
46,18,1.892547
46,33,0.785398
46,60,-0.321751
46,61,2.819842
47,4,0.321751
47,24,3.141593
47,33,-0.321751
47,34,2.819842
47,61,-2.356194
47,70,3.141593
48,15,-0.321751
48,34,-2.356194
48,74,2.356194
49,10,-2.356194
49,11,0.785398
49,20,-0.321751
49,26,0.785398
49,27,2.356194
49,28,-0.785398
49,31,2.356194
49,34,2.356194
49,43,0.785398
49,67,-2.356194
49,74,3.141593
49,79,-1.570796
50,3,0.321751
50,12,-2.356194
50,15,0.785398
50,21,-1.249046
50,22,3.141593
50,26,-0.785398
50,33,-0.785398
50,34,-2.356194
50,43,-0.321751
50,44,2.819842
50,71,0.000000
50,82,0.785398
50,85,2.356194
51,3,-0.785398
51,12,2.356194
51,19,3.141593
51,39,2.356194
51,44,-2.356194
51,60,2.356194
51,64,0.785398
51,82,0.000000
52,7,-0.785398
52,9,0.000000
52,10,1.570796
52,24,-2.356194
52,38,-0.785398
52,39,-2.356194
52,48,0.785398
52,59,-0.785398
52,68,0.785398
52,76,2.356194
52,79,0.785398
52,82,-0.785398
52,85,-1.249046
52,86,3.141593
53,7,0.785398
53,17,-1.570796
53,45,2.356194
53,48,-0.321751
53,49,2.819842
53,72,-0.785398
53,74,-1.249046
53,76,3.141593
53,78,0.785398
53,89,2.356194
54,10,2.356194
54,13,0.321751
54,22,-2.356194
