16,46,1.249046
16,47,2.356194
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,61,0.785398
16,62,1.570796
16,63,2.356194
17,38,1.249046
17,39,2.356194
17,42,0.785398
17,43,1.570796
17,44,2.356194
18,32,0.785398
18,33,1.570796
18,34,2.356194
18,46,-2.356194
19,18,3.141593
19,38,-2.356194
20,17,-0.785398
26,82,3.141593
27,17,3.141593
29,13,0.321751
30,13,-1.570796
31,46,0.785398
32,37,0.321751
32,39,2.819842
32,46,0.000000
32,52,2.356194
33,49,2.356194
33,51,-0.785398
33,73,0.321751
33,84,3.141593
34,12,0.785398
34,37,0.000000
34,40,2.819842
34,43,0.785398
34,48,-1.892547
34,55,1.249046
34,56,2.356194
34,61,-0.785398
34,62,-1.570796
34,63,-2.356194
34,65,0.785398
34,66,1.892547
34,73,-0.785398
35,12,-0.785398
35,13,3.141593
35,40,-1.570796
35,43,-0.785398
35,45,-1.892547
35,52,0.000000
35,54,-0.785398
35,55,-1.892547
35,66,-1.249046
35,67,-2.356194
36,26,0.000000
36,27,1.570796
36,29,1.892547
36,41,0.000000
36,48,1.249046
36,49,2.356194
36,50,3.141593
36,71,0.785398
37,40,1.570796
37,46,1.249046
37,48,-1.892547
38,26,0.321751
38,33,0.000000
38,37,1.249046
38,38,2.356194
38,67,0.785398
38,68,1.892547
38,73,-1.249046
38,74,-2.356194
38,77,-0.785398
38,78,-1.892547
38,86,2.819842
39,37,-1.892547
39,46,-1.570796
39,48,1.249046
39,49,2.356194
39,68,-1.249046
39,69,-2.356194
39,70,0.785398
39,71,1.892547
39,86,-2.356194
40,26,-0.321751
40,31,-0.785398
40,34,-0.785398
40,35,-1.892547
40,40,-1.570796
40,47,-0.785398
40,48,-1.892547
40,60,0.000000
40,63,0.785398
40,64,1.892547
40,71,-1.249046
40,73,1.892547
41,45,3.141593
41,52,0.000000
41,55,3.141593
41,64,-1.249046
41,65,-2.356194
41,66,0.785398
41,67,1.892547
41,73,-1.249046
41,75,1.892547
42,25,1.249046
42,29,-1.570796
42,30,-2.356194
42,31,3.141593
42,67,-1.249046
42,68,-2.356194
42,80,0.321751
43,24,-0.785398
43,25,-1.892547
43,40,0.000000
43,58,0.000000
43,64,3.141593
43,70,0.000000
43,71,1.892547
43,76,-1.249046
43,78,1.892547
43,80,-1.570796
44,12,3.141593
44,27,2.356194
44,31,2.356194
44,35,-0.785398
44,44,0.785398
44,71,-1.249046
44,72,-2.356194
44,87,2.819842
45,9,0.321751
45,26,0.000000
45,27,-2.356194
45,30,-0.785398
45,42,0.000000
45,45,-2.356194
45,67,0.000000
45,68,0.785398
45,69,1.892547
45,74,0.000000
45,75,1.892547
45,84,-0.785398
45,85,-1.892547
45,87,-2.356194
46,9,-0.785398
46,33,0.785398
46,69,-1.249046
46,71,1.892547
46,79,-1.570796
47,24,3.141593
47,34,2.356194
47,45,-1.570796
47,52,0.000000
47,55,3.141593
47,76,-1.249046
48,33,0.000000
48,34,-2.356194
48,72,-1.249046
48,73,3.141593
48,78,-1.249046
48,79,3.141593
49,20,1.249046
49,25,3.141593
49,28,2.356194
49,32,-0.785398
49,35,0.000000
49,36,3.141593
49,47,0.785398
49,57,0.785398
49,70,1.570796
49,80,-2.356194
50,27,1.570796
50,34,-0.785398
50,48,1.570796
50,58,-2.356194
51,9,2.356194
51,21,-2.356194
51,27,3.141593
51,48,-0.785398
51,49,3.141593
51,71,-2.356194
52,8,0.321751
52,20,-2.356194
52,27,-2.356194
52,47,-0.785398
52,78,0.000000
52,79,1.892547
52,86,-0.785398
52,88,2.819842
53,8,-0.785398
53,18,0.000000
53,22,0.321751
53,30,2.356194
53,35,3.141593
53,84,3.141593
53,88,-2.356194
54,18,-1.570796
54,22,-1.570796
54,33,-0.785398
54,51,0.000000
54,76,1.570796
54,80,-1.249046
54,81,3.141593
54,83,-1.570796
55,17,1.570796
55,27,1.249046
55,28,3.141593
55,50,-0.785398
55,54,3.141593
55,82,-0.785398
56,19,1.570796
56,26,0.000000
56,27,-1.892547
56,33,0.000000
56,35,3.141593
56,61,1.570796
56,77,-2.356194
56,83,1.570796
56,88,2.356194
57,8,2.356194
57,14,0.000000
57,72,0.785398
57,84,-2.356194
57,88,3.141593
58,7,0.321751
58,21,3.141593
58,28,2.356194
58,40,2.356194
58,60,3.141593
58,67,3.141593
58,73,-1.570796
58,88,-1.570796
59,7,-0.785398
59,27,3.141593
59,38,0.000000
59,59,-0.785398
59,66,-1.570796
59,74,0.000000
59,80,0.785398
60,11,0.785398
60,12,1.570796
60,13,2.356194
60,16,-1.570796
60,19,-1.570796
60,22,-0.785398
60,26,-1.570796
60,59,-1.570796
61,15,3.141593
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,76,-2.356194
61,82,0.000000
62,14,-1.892547
62,20,2.356194
62,31,2.356194
63,23,-0.785398
63,45,0.785398
63,84,3.141593
63,89,2.356194
64,15,-0.785398
64,21,2.356194
64,45,-0.321751
64,80,1.570796
64,87,0.785398
64,89,-2.819842
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,80,-0.321751
66,13,1.249046
66,14,2.356194
66,30,2.356194
66,34,0.000000
66,50,3.141593
66,58,-0.785398
66,61,-1.570796
66,81,-1.249046
66,88,2.356194
67,7,2.356194
67,12,0.321751
67,15,-2.356194
67,19,1.570796
67,27,-0.785398
67,28,-1.570796
67,29,-2.356194
67,41,-2.356194
67,63,3.141593
67,83,-1.570796
67,86,0.785398
67,88,-2.819842
68,6,0.321751
68,19,-2.819842
68,22,2.356194
68,25,-0.785398
68,80,1.570796
