6,52,1.249046
6,53,2.356194
7,35,1.249046
7,36,2.356194
7,64,0.785398
7,65,2.356194
8,34,-0.785398
8,51,-0.785398
8,64,-0.785398
9,24,1.570796
9,51,0.785398
10,12,1.249046
10,13,2.356194
10,22,0.785398
10,53,1.892547
11,49,1.570796
11,55,1.570796
11,56,2.356194
11,62,1.570796
12,10,-0.785398
12,79,1.570796
13,47,-0.785398
13,62,-2.819842
13,66,-2.819842
14,45,0.785398
14,46,2.356194
14,53,-2.356194
14,54,-0.785398
15,43,1.570796
15,46,-2.356194
15,49,1.249046
15,51,-1.892547
15,58,-2.819842
15,61,-0.785398
15,62,-2.356194
15,64,-0.785398
15,65,-2.356194
15,69,0.785398
15,70,1.570796
16,27,0.321751
16,36,0.000000
16,37,-1.570796
16,38,3.141593
16,40,1.249046
16,55,1.249046
16,60,1.570796
16,67,2.356194
16,76,0.000000
16,77,-1.892547
17,27,-0.785398
17,32,0.785398
17,33,1.570796
17,35,2.356194
17,52,0.785398
17,53,1.570796
17,66,-1.892547
18,35,-1.570796
18,42,-1.892547
18,51,1.570796
18,69,0.000000
19,10,2.356194
19,25,2.356194
19,26,0.785398
19,58,-1.570796
19,66,1.570796
19,67,2.356194
19,73,2.819842
20,20,1.570796
20,22,1.249046
20,24,-1.892547
20,32,-0.785398
20,36,-1.892547
20,43,-0.785398
20,44,-1.892547
20,52,-2.356194
20,53,-0.785398
20,60,2.356194
20,62,0.785398
21,20,-0.321751
21,29,-1.892547
21,40,1.570796
21,41,3.141593
21,50,-1.892547
21,55,-1.249046
21,56,-2.356194
21,68,2.356194
22,12,1.570796
22,24,2.356194
22,25,-0.785398
22,26,-1.892547
22,35,-2.356194
22,37,-0.785398
22,38,-1.892547
22,45,1.249046
22,66,-0.785398
22,67,-1.892547
23,12,0.000000
23,19,1.249046
23,30,1.249046
23,31,2.356194
23,32,-0.785398
23,33,-1.892547
23,43,2.356194
23,44,-0.785398
23,45,-1.892547
23,58,-0.785398
23,59,-1.570796
23,60,-2.356194
23,62,-0.785398
23,63,-1.892547
23,71,1.249046
23,73,-1.570796
24,5,0.321751
24,12,-0.785398
24,14,0.000000
24,15,1.892547
24,17,1.249046
24,25,2.356194
24,26,0.785398
24,27,1.570796
24,28,2.356194
24,38,1.249046
24,39,2.356194
24,40,-0.785398
24,48,-2.356194
24,67,1.249046
24,68,2.356194
24,70,-0.785398
24,71,-1.892547
25,5,-0.785398
25,34,0.785398
25,35,1.570796
25,43,2.356194
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,66,-0.785398
25,67,-1.892547
25,85,2.356194
26,21,-0.785398
26,31,-2.356194
26,42,-0.785398
26,60,0.785398
26,61,2.356194
27,5,2.356194
27,15,-0.321751
27,19,-1.892547
27,29,-1.892547
27,35,-0.321751
27,39,2.356194
27,45,1.570796
27,50,0.000000
27,75,0.785398
27,76,1.570796
28,4,0.321751
28,24,-2.356194
28,61,-0.785398
28,62,-2.356194
28,63,-0.785398
28,64,-1.570796
28,65,-2.356194
28,82,0.000000
28,83,-1.892547
29,4,-0.785398
29,11,0.321751
29,21,-0.785398
29,22,-1.892547
29,29,1.249046
29,30,2.356194
29,31,3.141593
29,41,0.000000
29,44,-0.785398
29,48,1.570796
29,49,2.356194
30,15,2.356194
30,27,-2.356194
30,28,-0.785398
30,29,-1.892547
30,34,1.249046
30,36,-1.570796
31,9,0.000000
31,10,-0.785398
31,11,-1.570796
31,12,-2.356194
31,33,-0.785398
31,34,-1.892547
31,45,0.000000
31,46,-1.570796
31,48,-1.570796
31,49,-2.356194
31,55,3.141593
31,58,0.000000
31,59,0.785398
31,60,1.892547
31,67,1.570796
31,76,-1.249046
32,8,1.570796
32,20,1.249046
32,21,2.356194
32,22,0.785398
32,38,0.000000
32,39,0.785398
32,40,1.570796
32,41,2.356194
32,42,0.785398
32,43,1.570796
32,44,3.141593
32,60,-1.249046
32,61,-2.356194
33,3,0.321751
33,6,2.356194
33,7,-0.785398
33,13,1.249046
33,14,3.141593
33,25,-2.356194
33,29,0.785398
33,30,2.356194
33,35,3.141593
33,67,-1.249046
33,68,-2.356194
34,16,-0.785398
34,23,-1.892547
34,30,-2.356194
34,40,-0.785398
34,41,-2.356194
34,86,2.356194
35,10,2.356194
35,15,2.356194
35,21,-1.892547
35,34,-2.356194
35,35,0.785398
35,38,2.356194
35,63,2.356194
35,86,3.141593
36,13,-1.570796
36,26,1.570796
