9,35,1.249046
9,36,3.141593
9,51,0.000000
10,20,1.249046
10,21,2.356194
10,33,0.785398
10,65,2.356194
12,50,2.356194
12,62,0.321751
13,17,-0.785398
13,47,1.249046
13,62,-1.570796
13,75,2.356194
14,61,1.570796
14,73,0.321751
15,37,0.321751
15,73,-1.570796
16,14,3.141593
16,37,-0.785398
16,49,0.000000
16,53,-2.819842
16,62,2.819842
17,11,0.321751
17,42,-2.356194
17,43,-0.785398
17,44,-1.892547
18,11,-1.570796
18,33,0.321751
18,53,1.570796
18,56,0.000000
18,57,-1.892547
18,60,-1.249046
19,37,-0.785398
19,38,-1.570796
19,40,3.141593
19,48,-0.785398
19,66,-0.321751
19,73,2.819842
20,25,0.000000
20,26,1.570796
20,85,2.356194
21,9,0.321751
21,11,3.141593
21,42,2.356194
21,49,0.000000
21,50,-1.892547
21,58,1.249046
21,59,2.356194
22,9,-0.785398
22,47,1.249046
22,48,3.141593
22,53,0.000000
22,62,0.000000
22,69,-2.819842
23,20,0.785398
23,33,-0.785398
23,34,-1.570796
23,35,-2.356194
23,44,1.570796
23,45,2.356194
23,46,-0.785398
23,53,-1.570796
23,61,1.570796
23,66,-1.249046
23,68,-1.892547
23,71,0.321751
24,20,0.000000
24,29,0.000000
24,31,-1.892547
24,41,-0.785398
24,42,-1.892547
24,50,1.249046
24,51,2.356194
24,57,0.321751
25,29,-0.785398
25,44,0.785398
25,46,1.249046
25,48,-1.570796
25,50,-1.892547
25,87,2.819842
26,7,0.321751
26,9,3.141593
26,29,2.356194
26,36,0.785398
26,46,-1.892547
26,53,1.249046
26,54,2.356194
26,57,3.141593
26,65,0.785398
26,66,1.570796
26,67,2.356194
26,73,-1.570796
26,87,-2.356194
27,7,-0.785398
27,28,-0.785398
27,43,-0.785398
27,44,-1.892547
27,50,0.785398
27,51,1.570796
27,78,-0.785398
27,79,-1.892547
28,54,1.570796
28,57,-0.785398
28,62,-1.570796
28,66,0.785398
28,74,-1.570796
28,76,2.356194
29,24,1.570796
29,31,1.570796
29,39,3.141593
29,46,1.249046
29,47,2.356194
29,52,1.570796
29,56,3.141593
29,63,1.570796
29,66,-0.785398
29,67,-2.356194
29,76,-1.570796
29,81,0.000000
29,82,-1.892547
30,19,1.570796
30,23,-0.785398
30,24,-2.356194
30,31,-2.819842
30,37,0.000000
30,38,-1.892547
30,43,1.249046
30,44,2.356194
30,45,-0.785398
30,46,-1.892547
30,59,0.785398
30,63,-0.785398
30,64,-2.356194
30,72,-1.570796
30,78,2.356194
31,21,2.356194
31,29,-0.785398
31,35,2.356194
31,41,1.249046
31,43,-1.892547
31,51,-0.785398
31,52,-1.892547
31,55,-1.570796
31,59,-0.785398
31,61,1.570796
31,62,3.141593
31,74,2.356194
31,75,0.785398
32,7,2.356194
32,18,0.000000
32,19,-1.892547
32,21,-1.570796
32,27,3.141593
32,34,-1.570796
32,40,-0.785398
32,47,1.249046
32,48,3.141593
32,57,2.356194
32,72,-0.785398
32,73,-1.892547
32,82,0.785398
32,83,1.570796
32,85,1.570796
32,87,-1.570796
32,88,3.141593
33,6,0.321751
33,15,0.785398
33,16,2.356194
33,22,1.570796
33,25,0.000000
33,26,-1.892547
33,37,1.249046
33,38,3.141593
33,42,1.570796
33,46,-0.785398
33,47,-1.892547
33,66,0.785398
33,67,1.570796
33,68,2.356194
33,76,0.000000
34,6,-0.785398
34,11,1.249046
34,12,2.356194
34,15,-1.570796
34,31,0.000000
34,34,-2.356194
34,36,-0.785398
34,42,0.000000
34,52,0.785398
34,53,1.570796
34,54,3.141593
34,56,-1.570796
34,61,0.000000
34,62,-1.570796
34,63,-2.356194
34,85,-2.819842
35,14,3.141593
35,21,0.000000
35,22,-1.892547
35,38,1.570796
35,49,1.249046
35,50,3.141593
35,58,2.356194
35,59,0.785398
35,60,2.356194
35,75,-0.785398
35,76,-2.356194
35,83,-0.785398
35,84,-1.892547
36,6,2.356194
36,11,-1.249046
36,20,3.141593
36,27,0.785398
36,28,2.356194
36,40,1.570796
36,42,-2.356194
36,53,0.785398
36,55,1.249046
36,57,-1.892547
36,60,-1.570796
36,66,0.000000
36,67,-1.570796
36,68,-2.356194
36,69,0.785398
36,70,1.570796
36,71,3.141593
37,5,0.321751
37,13,-2.356194
37,19,-1.570796
37,26,1.570796
37,28,-1.570796
37,35,0.785398
37,36,1.570796
37,38,-1.892547
37,44,0.785398
37,45,1.570796
37,46,2.356194
37,50,2.356194
37,55,-1.892547
37,62,2.356194
37,89,2.356194
38,5,-0.785398
38,16,1.249046
38,18,2.356194
38,25,-0.785398
38,29,0.785398
38,30,2.356194
38,31,0.785398
38,32,1.570796
38,33,3.141593
38,48,-1.249046
38,60,-0.785398
38,61,-1.892547
38,75,0.785398
38,76,1.570796
38,77,2.356194
38,85,0.785398
38,86,1.570796
38,89,-2.819842
39,16,-1.892547
39,18,-1.570796
39,23,1.570796
39,29,-1.570796
39,55,1.249046
39,56,2.356194
39,69,0.000000
39,70,-1.570796
39,71,-2.356194
40,9,0.000000
40,10,1.892547
40,13,0.000000
40,14,-1.892547
40,19,1.570796
40,22,0.000000
40,50,-0.785398
40,52,-1.249046
40,76,0.785398
40,88,-1.570796
40,89,3.141593
41,5,0.785398
41,19,0.000000
41,21,2.356194
41,26,1.249046
41,29,2.819842
41,85,-0.785398
41,86,-1.892547
42,7,2.356194
42,19,-1.570796
42,21,-1.570796
42,29,-2.356194
42,33,1.570796
42,54,0.785398
42,72,0.785398
42,73,1.570796
42,74,2.356194
42,75,-0.785398
42,76,-1.892547
43,4,0.321751
43,22,0.000000
43,23,1.570796
43,24,3.141593
43,26,-2.356194
43,29,-1.570796
43,33,-0.321751
43,34,2.819842
43,54,0.000000
43,56,0.000000
43,90,2.356194
44,4,-0.785398
44,6,-1.249046
44,8,-1.892547
44,14,1.249046
44,15,3.141593
44,34,-2.356194
44,38,0.785398
44,47,1.570796
44,54,-0.785398
44,57,0.000000
44,58,1.892547
44,73,0.785398
44,90,3.141593
45,13,0.000000
45,14,-1.892547
45,30,0.785398
45,38,-0.321751
45,39,2.819842
45,47,-0.321751
45,51,-1.570796
45,60,2.356194
45,75,1.570796
45,76,2.356194
45,77,0.785398
45,78,1.570796
45,79,3.141593
45,90,-2.356194
46,24,2.819842
46,39,-2.356194
46,49,2.819842
46,72,-0.785398
46,73,-1.892547
46,90,2.356194
47,9,1.249046
47,10,2.356194
47,49,-1.570796
47,59,0.000000
47,80,2.356194
47,90,3.141593
48,16,1.249046
48,21,-2.356194
48,24,-0.321751
48,25,2.819842
48,50,0.000000
48,51,1.892547
48,55,1.570796
48,62,3.141593
48,75,-0.785398
48,76,-1.570796
48,77,-2.356194
48,78,-0.785398
48,79,-1.892547
48,90,-2.356194
49,3,0.321751
49,5,-2.356194
49,7,-0.785398
49,8,-1.892547
49,15,0.000000
49,25,-2.356194
49,36,0.785398
49,40,0.785398
49,52,2.819842
49,55,-0.321751
49,56,2.819842
50,3,-0.785398
50,22,1.570796
50,36,-0.321751
50,37,2.819842
50,40,-0.321751
50,41,2.819842
50,48,1.570796
50,61,-2.356194
50,71,0.000000
50,82,0.785398
50,83,1.570796
50,84,2.356194
50,90,2.356194
51,19,2.819842
51,22,-0.321751
51,23,2.819842
51,37,-2.356194
51,41,-2.356194
51,48,0.785398
51,52,-0.321751
51,53,2.819842
51,56,-0.321751
51,57,2.819842
51,90,3.141593
52,17,-1.570796
52,23,-2.356194
52,48,-0.321751
52,49,2.819842
52,64,1.570796
52,90,-2.356194
53,14,1.249046
53,16,2.356194
53,19,-0.321751
53,20,2.819842
53,49,-1.570796
53,53,-0.321751
53,54,2.819842
53,57,-0.321751
53,58,2.819842
53,62,0.785398
53,82,-0.785398
53,90,2.356194
54,2,0.785398
54,6,1.570796
54,12,1.249046
54,14,-1.892547
54,16,-2.356194
54,20,-2.356194
54,33,0.785398
54,62,-0.785398
54,66,2.356194
54,77,0.785398
54,80,3.141593
54,84,-1.249046
54,85,-2.356194
54,88,0.785398
54,90,-2.819842
55,2,0.000000
55,5,-0.785398
55,10,1.249046
55,12,-1.892547
55,23,0.785398
55,30,0.785398
55,33,-0.785398
55,34,3.141593
55,54,-0.321751
55,55,2.819842
55,58,-0.321751
55,59,2.819842
56,2,-0.785398
56,8,1.249046
56,10,-1.892547
56,16,2.356194
56,20,0.785398
56,23,-0.321751
56,24,2.819842
56,30,-0.321751
56,32,3.141593
56,55,-2.356194
56,59,-2.356194
56,80,0.785398
56,81,2.356194
56,89,2.356194
57,14,1.249046
57,16,3.141593
57,20,-0.321751
57,21,2.819842
57,24,-2.356194
57,42,0.785398
57,59,0.785398
57,63,0.000000
57,64,2.356194
57,75,1.249046
57,76,2.356194
57,89,3.141593
58,2,0.785398
58,5,1.249046
58,7,-1.892547
58,12,1.249046
58,21,-2.356194
58,31,-0.321751
58,32,2.819842
58,42,0.000000
58,44,3.141593
58,48,1.570796
58,59,-0.321751
58,60,2.819842
58,69,0.785398
58,70,1.570796
58,71,2.356194
58,74,-0.785398
58,75,-1.892547
58,78,-1.249046
59,2,0.000000
59,4,-0.785398
59,5,-1.892547
59,10,1.249046
59,21,0.785398
59,32,-2.356194
59,42,-0.785398
59,48,-0.321751
59,49,2.819842
59,52,0.785398
59,56,0.785398
59,60,-2.356194
59,64,0.000000
59,66,2.356194
59,80,-1.249046
59,81,-2.356194
59,88,-0.785398
59,89,-2.356194
60,2,-0.785398
60,18,-2.356194
60,21,-0.321751
60,22,2.819842
60,49,-2.356194
60,52,-0.321751
60,53,2.819842
60,56,-0.321751
60,57,2.819842
60,66,-2.356194
61,2,0.785398
61,7,1.249046
61,9,-1.892547
61,18,0.785398
61,22,-2.356194
61,42,0.785398
61,46,1.570796
61,53,-2.356194
61,65,-2.356194
62,2,0.000000
62,6,-0.785398
62,12,1.249046
62,18,-0.321751
62,19,2.819842
62,42,-0.321751
62,43,2.819842
62,57,-0.321751
62,58,2.819842
63,2,-0.785398
63,15,-2.356194
63,19,-2.356194
63,43,-2.356194
63,46,0.785398
63,58,-2.356194
63,65,2.356194
63,90,2.356194
64,11,-1.892547
64,43,0.785398
64,46,-0.321751
64,47,2.819842
64,54,0.785398
64,58,0.785398
64,62,0.785398
64,64,-1.570796
64,90,3.141593
65,8,0.000000
65,9,-1.892547
65,43,-0.321751
65,44,2.819842
65,47,-2.356194
65,54,-0.321751
65,55,2.819842
65,58,-0.321751
65,59,2.819842
65,80,0.785398
65,81,1.892547
65,90,-2.356194
66,2,0.785398
66,6,1.249046
66,7,3.141593
66,14,-0.785398
66,15,-1.570796
66,16,3.141593
66,19,2.356194
66,23,0.785398
66,26,0.785398
66,44,-2.356194
66,47,0.785398
66,55,-2.356194
66,59,-2.356194
66,64,-2.356194
66,81,-1.249046
66,82,-2.356194
67,2,0.000000
67,5,-0.785398
67,6,-1.892547
67,17,0.785398
67,19,3.141593
67,23,-0.321751
67,24,2.819842
67,26,-0.321751
67,27,2.819842
67,47,-0.321751
67,48,2.819842
67,62,-0.785398
68,2,-0.785398
68,19,-1.570796
68,24,-2.356194
68,27,-2.356194
68,48,-2.356194
68,59,0.785398
68,62,0.785398
68,88,0.000000
68,89,2.356194
69,16,0.000000
69,17,-2.356194
69,20,2.356194
69,27,0.785398
69,37,0.785398
69,41,2.356194
69,60,3.141593
69,64,2.356194
69,65,0.785398
69,66,1.892547
70,14,1.249046
70,15,3.141593
70,18,0.000000
70,20,-2.819842
70,27,-0.321751
70,28,2.819842
70,31,0.785398
70,34,0.785398
70,37,-0.321751
70,39,2.356194
70,41,3.141593
70,89,3.141593
71,2,0.785398
71,13,0.000000
71,14,-1.892547
71,28,-2.356194
71,31,-0.321751
71,32,2.819842
71,34,-0.321751
71,35,2.819842
71,41,-2.356194
71,60,0.321751
71,63,-1.249046
71,64,-2.356194
71,65,-0.785398
71,66,-1.892547
71,89,-2.356194
72,2,0.000000
72,24,2.356194
72,32,-2.356194
72,35,-2.356194
72,60,-0.785398
73,2,-0.785398
73,17,-0.785398
73,18,-1.892547
73,38,-1.570796
73,41,0.785398
74,25,0.000000
74,41,-0.321751
74,42,2.819842
74,56,0.785398
74,61,0.000000
74,89,2.356194
75,2,0.785398
75,20,0.000000
75,21,-1.892547
75,23,-1.570796
75,26,-2.356194
75,39,1.570796
75,42,-2.356194
75,56,0.000000
75,58,0.785398
75,59,1.570796
75,60,3.141593
75,87,0.785398
75,89,-2.819842
76,2,0.000000
76,16,1.249046
76,17,2.356194
76,24,1.570796
76,26,2.356194
76,29,2.356194
76,56,-0.785398
77,2,-0.785398
77,12,0.000000
77,13,-1.570796
77,14,-2.356194
77,15,-0.785398
77,16,-1.892547
77,24,-0.785398
77,29,-2.819842
77,54,1.570796
78,54,0.000000
78,56,-1.570796
78,57,-2.356194
78,58,-0.785398
78,59,-1.570796
78,60,-2.356194
78,72,0.785398
78,73,1.892547
79,26,-1.570796
79,50,0.785398
79,73,-1.249046
79,74,-2.356194
80,25,0.785398
80,32,2.356194
80,88,2.356194
81,3,0.000000
81,13,1.249046
81,14,2.356194
81,25,-0.785398
81,26,3.141593
81,29,0.000000
81,39,2.356194
81,47,0.785398
81,48,2.356194
81,49,-0.785398
81,68,0.785398
81,69,1.570796
81,70,2.356194
81,71,0.785398
81,72,1.892547
81,88,-2.819842
82,12,0.000000
82,13,-1.892547
82,36,-2.356194
82,39,3.141593
82,43,0.785398
82,47,-1.570796
82,51,-1.249046
82,72,-1.249046
82,73,-2.356194
83,45,2.356194
83,87,-2.356194
84,3,0.785398
84,6,1.249046
84,8,1.570796
84,9,2.356194
84,17,0.785398
84,18,2.356194
84,29,-0.785398
84,30,-1.892547
84,34,0.785398
84,40,-2.356194
84,42,-0.785398
84,78,0.000000
85,3,0.000000
85,5,-0.785398
85,6,-1.892547
85,15,1.570796
85,18,-1.570796
85,44,-2.356194
85,68,0.785398
86,3,-0.785398
86,13,1.249046
86,19,1.570796
86,22,1.249046
86,23,3.141593
86,30,1.249046
86,31,2.356194
86,33,-0.785398
86,34,-1.892547
86,38,-2.356194
86,44,0.785398
86,76,0.785398
86,77,1.892547
86,79,-0.785398
86,80,-2.356194
87,3,0.785398
87,8,2.356194
87,21,-0.785398
87,22,-1.892547
87,27,1.249046
87,28,2.356194
87,29,-0.785398
87,30,-1.892547
87,38,2.356194
87,70,-1.249046
87,71,-2.356194
87,72,0.785398
88,3,-0.321751
88,5,2.356194
88,7,-0.785398
88,18,0.000000
88,19,-1.892547
88,25,1.249046
88,27,-1.892547
88,35,1.249046
88,36,2.356194
88,37,-0.785398
88,43,-0.785398
88,44,-1.892547
88,66,0.000000
88,67,0.785398
88,68,1.892547
88,73,-1.249046
88,75,1.892547
89,16,1.249046
89,17,3.141593
89,23,1.249046
89,31,1.249046
89,32,2.356194
89,34,-0.785398
89,35,-1.892547
89,61,3.141593
89,68,-1.249046
89,70,1.892547
89,75,-1.249046
89,77,-1.570796
89,78,3.141593
89,86,1.570796
90,9,0.000000
90,10,-1.892547
90,15,-0.785398
90,16,-1.892547
90,21,1.249046
90,23,-1.892547
90,28,1.249046
90,29,2.356194
90,30,-0.785398
90,31,-1.892547
90,70,-1.249046
90,71,-2.356194
90,86,-2.819842
91,7,1.249046
91,8,3.141593
91,13,3.141593
91,19,1.249046
91,21,-1.892547
91,27,-0.785398
91,28,-1.892547
91,48,1.249046
91,49,2.356194
91,63,-0.785398
91,66,0.785398
91,67,1.892547
91,85,-0.785398
92,4,0.785398
92,18,-0.785398
92,19,-1.892547
92,47,-0.785398
92,48,-1.892547
92,67,-1.249046
92,68,-2.356194
92,75,0.000000
92,85,2.356194
93,4,-0.321751
93,12,-0.785398
93,13,-2.356194
93,23,-0.785398
93,24,-1.892547
93,30,1.249046
93,31,2.356194
93,72,0.785398
93,73,1.892547
93,76,-1.570796
93,83,2.356194
93,84,-0.785398
94,10,1.249046
94,11,3.141593
94,28,1.249046
94,30,-1.892547
94,37,1.249046
94,38,2.356194
94,62,-2.356194
94,65,0.000000
94,66,0.785398
94,67,1.892547
94,81,0.000000
94,82,-1.892547
95,17,1.249046
95,18,2.356194
95,25,1.249046
95,26,2.356194
95,27,-0.785398
95,28,-1.892547
95,36,-0.785398
95,37,-1.892547
95,67,-1.249046
95,68,-2.356194
95,76,-0.785398
95,77,-1.570796
95,78,-2.356194
96,8,-0.785398
96,16,-0.785398
96,17,-1.892547
96,24,0.000000
96,25,-1.892547
96,73,-0.785398
96,74,-1.892547
97,54,0.000000
97,66,0.785398
97,67,1.892547
98,20,-0.785398
98,27,0.000000
98,37,0.000000
98,67,-1.249046
98,68,-2.356194
98,69,3.141593
