13,52,0.785398
13,53,1.892547
14,36,1.249046
14,37,3.141593
14,67,0.785398
14,68,1.570796
14,69,2.356194
15,21,1.249046
15,22,2.356194
15,35,-0.785398
15,53,-0.785398
17,16,3.141593
17,21,-1.570796
18,15,-0.785398
21,69,3.141593
22,15,2.356194
24,13,0.321751
24,44,2.356194
25,43,0.321751
26,12,0.321751
26,13,-2.819842
26,43,-0.785398
26,69,0.321751
26,85,3.141593
27,12,-1.570796
27,30,0.785398
27,53,2.356194
27,69,-0.785398
28,30,0.000000
28,32,1.892547
28,49,1.249046
28,50,2.356194
28,51,0.785398
28,57,1.249046
28,59,1.570796
28,61,-1.892547
28,72,-0.321751
28,74,-2.819842
29,54,-2.356194
30,32,-1.892547
30,49,-1.249046
30,50,3.141593
30,60,2.819842
30,75,0.785398
30,76,1.892547
31,43,2.356194
31,57,-1.570796
31,60,-2.356194
31,71,-2.356194
31,86,0.321751
32,42,-0.785398
32,43,-2.356194
32,50,0.321751
32,56,1.570796
32,63,1.249046
32,65,1.570796
32,79,-2.356194
32,89,2.819842
33,44,0.000000
33,45,1.892547
33,55,-0.785398
33,56,-2.356194
33,62,0.321751
33,86,-0.321751
34,36,0.785398
34,37,1.892547
34,47,0.785398
34,48,1.892547
34,57,1.570796
34,65,-0.321751
34,74,-1.892547
34,78,0.321751
34,81,2.356194
34,89,-1.570796
34,90,3.141593
35,37,-1.249046
35,38,-2.356194
35,78,-1.570796
35,84,0.785398
36,11,0.785398
36,42,0.000000
36,43,1.570796
36,56,0.000000
36,81,1.570796
37,11,-0.785398
37,12,3.141593
37,45,-1.249046
37,55,0.785398
37,73,0.785398
37,75,1.892547
37,77,2.356194
37,81,-0.321751
37,89,0.785398
37,90,2.356194
38,38,0.785398
38,39,1.892547
38,50,-0.785398
38,51,-1.570796
38,52,3.141593
38,60,0.000000
38,61,0.785398
38,70,0.000000
38,71,1.892547
38,77,-2.819842
38,90,-1.570796
39,32,0.785398
39,33,1.570796
39,34,2.356194
39,39,-1.249046
39,40,-2.356194
39,42,0.000000
39,81,0.321751
39,91,-2.356194
40,9,0.321751
40,11,3.141593
40,19,1.249046
40,20,2.356194
40,48,3.141593
40,56,-1.249046
40,69,0.785398
40,74,-1.249046
40,76,-1.570796
40,77,3.141593
41,9,-0.785398
41,44,-0.785398
41,45,-1.892547
41,48,-1.570796
41,54,2.356194
41,65,-2.819842
41,78,0.785398
41,79,2.356194
41,80,-0.785398
41,87,-2.356194
42,32,-0.785398
42,33,-1.570796
42,34,-2.356194
42,49,0.000000
42,50,1.570796
42,54,-2.819842
42,57,0.321751
42,73,2.819842
42,78,-0.785398
