7,39,1.249046
7,40,2.356194
8,13,0.785398
8,14,2.356194
9,10,1.570796
9,14,-1.570796
9,34,1.249046
9,35,2.356194
9,49,0.785398
9,50,2.356194
10,10,-2.356194
10,47,1.892547
11,8,-1.570796
11,45,-0.785398
11,66,1.570796
12,29,1.249046
12,38,-0.321751
12,43,1.892547
12,51,1.892547
13,25,1.249046
13,27,1.570796
13,35,2.819842
14,38,0.321751
14,53,-2.356194
15,23,0.000000
15,24,-1.892547
15,27,-0.321751
15,35,-2.819842
15,43,-1.570796
15,47,-2.819842
16,22,1.570796
16,32,-1.249046
16,34,-1.892547
16,37,0.000000
16,38,-1.570796
18,16,0.785398
18,24,2.356194
18,26,0.785398
18,30,-2.356194
18,55,2.356194
18,59,0.785398
19,16,0.000000
19,19,0.785398
19,23,-1.892547
19,35,1.570796
19,39,1.249046
19,41,-2.356194
19,48,2.356194
19,49,-0.785398
19,52,2.356194
19,53,-0.785398
19,54,-1.892547
20,7,0.785398
20,27,2.356194
20,31,0.785398
20,38,0.321751
20,60,-2.819842
21,7,0.000000
21,14,0.785398
21,25,1.249046
21,27,-2.356194
21,54,1.892547
21,58,-0.785398
21,59,-1.892547
22,7,-0.785398
22,19,-1.892547
22,25,-1.892547
22,28,0.785398
22,29,2.356194
22,40,-1.570796
23,15,0.000000
23,17,-1.892547
23,28,-1.570796
23,34,-1.892547
23,54,-1.892547
24,6,0.321751
24,9,1.570796
24,15,-1.570796
24,26,1.249046
24,27,3.141593
24,47,-0.785398
24,48,-1.570796
24,73,0.785398
24,74,1.570796
24,76,-1.570796
24,77,3.141593
25,6,-1.570796
25,31,-2.819842
25,57,1.249046
25,58,3.141593
26,9,-0.321751
26,12,-2.356194
26,19,0.321751
26,29,0.321751
26,42,-1.249046
26,55,0.785398
26,74,-2.819842
27,47,1.249046
27,48,2.356194
28,15,1.249046
28,16,2.356194
28,17,0.785398
28,29,3.141593
28,38,3.141593
28,46,-0.785398
28,47,-1.892547
28,54,1.249046
28,56,-1.570796
28,58,-1.570796
28,60,1.570796
28,62,1.570796
28,63,2.356194
28,70,0.785398
29,5,0.785398
29,13,0.000000
29,14,-0.785398
