12,39,0.785398
12,40,1.892547
13,24,1.249046
13,25,3.141593
13,48,0.785398
13,49,1.570796
13,50,2.356194
14,17,1.249046
14,18,2.356194
14,23,-0.785398
14,40,-0.785398
15,16,-0.785398
15,68,2.356194
18,79,2.356194
20,61,1.249046
21,63,-2.356194
21,80,2.356194
22,11,0.321751
22,13,3.141593
22,49,0.785398
22,59,0.321751
23,11,-0.785398
23,32,0.785398
23,39,1.570796
23,46,1.892547
23,51,1.892547
24,32,0.000000
24,39,3.141593
24,59,-2.819842
25,11,2.356194
25,32,-0.785398
25,37,0.000000
25,53,-2.356194
26,10,0.321751
26,38,-0.785398
26,39,-1.570796
26,40,-2.356194
26,42,-0.785398
26,43,-1.892547
26,56,0.000000
27,10,-1.570796
27,29,1.570796
27,47,-1.249046
27,56,-1.570796
27,60,-2.356194
28,29,-0.321751
28,53,-1.249046
28,55,2.356194
29,33,2.356194
29,45,1.570796
29,63,0.785398
30,8,0.321751
30,10,3.141593
30,32,-0.785398
30,53,2.356194
30,55,-0.321751
30,61,1.892547
30,71,0.321751
31,8,-1.570796
31,29,-1.570796
31,33,-2.356194
31,44,-0.785398
31,52,0.785398
31,71,-0.785398
32,53,-2.356194
32,54,0.785398
32,60,2.356194
33,26,1.570796
33,43,0.000000
33,44,3.141593
33,55,-1.249046
33,56,-2.356194
33,66,-0.321751
33,71,2.356194
33,83,2.819842
34,19,0.785398
34,21,2.356194
34,60,-0.321751
34,61,2.819842
34,63,-0.321751
34,69,1.570796
34,71,3.141593
34,83,-1.570796
35,19,-0.785398
35,21,-2.356194
35,27,-2.356194
35,61,-1.570796
35,64,-1.249046
35,66,2.356194
36,16,1.570796
36,62,1.570796
36,66,-2.356194
36,71,-0.785398
36,72,-2.356194
36,73,0.785398
36,74,1.570796
36,76,1.570796
36,77,2.356194
36,78,-0.785398
36,79,-1.892547
37,6,0.321751
37,8,3.141593
37,17,-2.356194
37,18,3.141593
37,59,0.785398
37,62,-0.321751
37,66,-1.570796
37,70,0.000000
38,6,-0.785398
38,22,0.785398
38,70,-1.570796
39,11,0.785398
39,12,1.570796
39,13,2.356194
39,20,3.141593
39,23,-2.356194
39,40,0.000000
39,41,3.141593
39,61,0.000000
39,62,2.356194
39,64,-1.249046
39,65,3.141593
40,14,0.000000
40,15,3.141593
40,18,-0.785398
40,62,-2.356194
41,13,-2.356194
41,60,0.000000
41,67,2.356194
42,6,2.356194
42,15,0.785398
42,45,0.000000
42,66,3.141593
42,71,1.249046
42,72,2.356194
43,5,0.321751
43,17,3.141593
43,50,3.141593
43,65,-0.785398
43,73,0.000000
44,5,-0.785398
44,71,-2.356194
45,67,-2.356194
45,74,0.000000
45,76,1.892547
45,78,0.785398
45,79,1.892547
45,83,-0.785398
45,85,2.819842
46,15,1.570796
46,39,0.785398
46,74,-1.570796
46,85,-2.356194
47,15,-1.570796
47,40,-2.356194
47,69,1.570796
47,73,0.000000
47,77,-1.249046
47,79,-1.892547
49,10,1.570796
49,68,-0.785398
49,74,-2.356194
50,10,-1.570796
51,68,0.785398
51,72,2.356194
52,13,-1.570796
52,71,-1.570796
52,73,0.000000
52,74,2.356194
53,74,-1.570796
53,78,1.570796
53,85,2.356194
54,68,1.570796
54,75,-2.356194
54,79,-2.356194
54,85,3.141593
55,68,-1.570796
55,85,-2.356194
56,70,1.570796
56,72,0.000000
56,76,0.785398
57,4,0.785398
57,15,0.785398
57,74,2.356194
57,80,0.785398
57,81,1.892547
57,85,2.356194
58,4,0.000000
58,8,3.141593
58,16,-2.356194
58,61,0.000000
58,62,3.141593
58,70,-1.570796
58,73,0.000000
58,74,-2.356194
58,78,0.000000
58,85,3.141593
59,4,-0.785398
59,72,-0.785398
59,79,-1.249046
59,81,-1.892547
59,85,-2.356194
60,13,3.141593
60,76,1.570796
61,4,0.785398
61,73,0.785398
61,77,3.141593
61,86,2.819842
62,4,0.000000
62,71,1.570796
62,74,-2.356194
62,78,1.570796
62,86,-2.356194
63,4,-0.785398
63,68,0.785398
63,71,0.000000
63,78,0.000000
63,80,0.785398
63,81,1.570796
63,83,-1.892547
64,4,0.785398
64,72,-2.356194
64,78,-1.570796
65,4,0.000000
65,9,3.141593
65,12,2.356194
65,50,0.000000
65,53,3.141593
65,76,0.000000
65,80,0.321751
65,81,-2.819842
66,4,-0.785398
66,29,0.785398
66,80,-1.570796
67,15,0.785398
67,39,1.570796
68,6,1.249046
68,7,2.356194
68,9,3.141593
68,28,1.570796
68,32,3.141593
68,48,0.000000
68,55,3.141593
68,58,0.000000
68,59,3.141593
69,13,0.785398
69,24,0.785398
69,37,1.570796
69,40,0.000000
69,41,3.141593
69,76,1.570796
69,80,1.570796
70,10,2.356194
70,14,3.141593
70,53,1.570796
70,61,0.000000
70,62,3.141593
70,81,2.819842
71,9,3.141593
71,26,-2.356194
71,31,-2.356194
71,36,0.000000
71,53,-1.570796
71,73,0.000000
71,79,0.785398
72,6,-1.570796
72,8,-1.892547
72,19,-1.570796
72,28,0.785398
72,38,-1.570796
72,47,0.000000
72,48,3.141593
72,75,-0.785398
73,4,-0.785398
73,29,-2.356194
73,42,3.141593
73,53,0.000000
73,54,3.141593
73,81,-1.249046
73,82,-2.356194
73,86,2.356194
74,14,0.000000
74,15,3.141593
74,25,0.000000
74,31,0.785398
74,36,-2.356194
74,86,-2.819842
75,32,0.000000
75,33,1.892547
75,48,0.000000
75,51,3.141593
75,60,0.000000
75,61,3.141593
75,79,3.141593
75,85,-0.785398
76,11,2.356194
76,16,1.570796
76,33,-1.249046
76,34,3.141593
76,39,1.570796
76,69,2.356194
76,74,0.785398
77,16,0.785398
77,21,0.000000
77,22,2.356194
77,25,0.000000
77,26,1.892547
77,30,0.000000
77,31,1.892547
77,63,3.141593
77,78,0.321751
77,79,-2.819842
78,17,-2.356194
78,18,3.141593
78,22,-1.570796
78,40,0.000000
78,41,1.892547
78,45,0.000000
78,51,0.000000
78,53,3.141593
78,71,0.000000
78,72,3.141593
78,75,-1.570796
78,78,-1.570796
79,7,1.249046
79,8,3.141593
79,23,0.000000
79,24,1.892547
79,27,-1.249046
79,29,1.892547
79,33,3.141593
79,37,0.000000
79,38,1.892547
79,41,-1.249046
79,43,1.892547
79,69,-2.356194
79,77,0.785398
