7,65,3.141593
8,36,1.249046
8,38,1.570796
8,39,2.356194
8,41,0.785398
8,72,0.321751
8,74,2.819842
9,27,1.249046
9,32,1.570796
9,33,2.356194
9,51,1.249046
9,52,3.141593
10,24,1.249046
10,25,2.356194
10,38,-2.819842
10,41,0.321751
10,43,2.819842
10,60,0.321751
10,74,-2.819842
11,16,1.249046
11,17,2.356194
11,27,-1.249046
11,32,-2.819842
11,35,0.321751
11,66,-2.819842
12,15,0.321751
12,46,1.570796
12,62,-2.819842
13,24,0.000000
13,34,0.321751
13,38,2.819842
13,53,1.570796
13,55,1.892547
13,59,0.321751
13,76,1.249046
13,77,2.356194
14,14,0.321751
14,44,2.356194
14,56,2.819842
15,40,2.356194
15,41,0.785398
15,42,1.570796
15,44,-2.356194
15,59,-0.321751
15,64,-1.249046
16,45,0.000000
16,46,1.570796
16,74,-1.249046
17,40,-2.356194
17,62,1.892547
18,32,1.249046
19,29,1.249046
19,80,2.819842
20,17,-0.321751
20,40,1.249046
20,42,-2.356194
21,8,1.249046
21,52,2.356194
21,55,-0.321751
21,63,-1.249046
21,75,-1.249046
21,76,-2.356194
22,7,0.321751
22,13,1.249046
22,27,-0.321751
22,59,0.000000
22,78,-1.570796
23,34,-1.892547
23,43,1.892547
23,52,-1.249046
23,54,1.892547
23,56,2.356194
23,69,0.000000
23,70,1.570796
23,72,3.141593
23,77,1.570796
24,25,-1.570796
24,59,-0.785398
24,74,1.249046
24,75,2.356194
25,13,-1.892547
25,33,1.249046
25,38,-1.570796
25,39,-2.356194
25,40,-0.785398
25,41,-1.570796
25,49,-2.356194
25,81,1.892547
25,85,2.356194
26,15,-0.321751
26,83,2.356194
26,84,-0.785398
26,85,-2.356194
27,4,-0.321751
27,35,-2.356194
27,47,-1.249046
27,48,3.141593
27,56,2.819842
27,76,1.249046
28,33,-1.892547
28,36,0.785398
28,38,1.570796
28,39,2.356194
28,41,0.785398
28,49,0.785398
28,50,2.356194
28,51,0.785398
28,52,1.892547
29,4,0.321751
29,16,0.000000
29,45,1.570796
29,46,2.356194
29,53,-2.356194
29,54,0.785398
29,60,1.892547
30,13,-2.356194
30,16,-0.785398
30,36,-1.570796
30,38,-1.570796
30,39,-2.356194
31,3,0.321751
31,21,-2.356194
31,49,-1.249046
31,80,-2.356194
31,86,2.356194
