2,50,1.249046
2,52,1.892547
2,54,1.249046
2,55,2.356194
3,43,0.785398
3,44,1.570796
3,45,2.356194
3,54,-1.892547
3,62,0.785398
3,63,1.570796
3,64,2.356194
4,28,3.141593
4,35,0.785398
4,36,3.141593
4,70,1.570796
5,63,2.356194
6,25,0.785398
6,36,3.141593
6,45,1.570796
6,50,0.321751
6,53,2.356194
6,69,0.321751
7,13,1.249046
7,14,3.141593
7,33,-0.785398
7,34,-1.892547
7,37,1.570796
7,45,-0.321751
7,56,0.000000
7,69,-1.570796
7,79,1.570796
8,38,-2.356194
8,41,0.785398
8,42,1.892547
8,48,2.356194
8,49,-0.785398
8,53,3.141593
8,57,-2.356194
8,68,1.570796
9,11,0.321751
9,44,2.356194
9,45,-0.785398
9,54,0.785398
9,55,2.356194
10,47,-2.356194
10,54,-0.785398
10,63,0.000000
10,69,0.000000
10,70,1.892547
11,9,1.249046
11,11,-2.356194
11,26,0.785398
11,43,2.356194
11,56,-2.819842
11,59,1.570796
11,63,-0.785398
11,67,3.141593
11,71,2.819842
12,12,0.785398
12,13,2.356194
12,38,0.785398
12,39,1.892547
12,42,0.000000
12,55,-1.570796
12,71,-2.356194
13,12,-0.785398
13,23,1.249046
13,24,2.356194
13,25,-0.785398
13,26,-1.892547
13,41,2.356194
13,50,1.570796
13,66,0.321751
13,67,-2.819842
13,74,0.321751
14,6,0.321751
14,20,1.249046
14,21,2.356194
14,49,0.321751
14,50,-2.819842
14,66,-1.570796
14,74,-1.570796
14,85,2.356194
15,6,-0.785398
15,42,3.141593
15,45,1.570796
15,53,1.570796
15,57,1.570796
15,65,-0.785398
16,17,0.785398
16,23,0.000000
16,33,0.785398
16,34,2.356194
16,40,-0.785398
16,43,0.000000
16,45,-2.819842
16,48,0.321751
16,49,-2.819842
16,52,0.321751
16,53,-2.819842
16,56,0.321751
16,57,-2.819842
16,83,0.321751
17,17,-1.570796
17,19,-1.570796
17,23,-1.570796
17,60,1.570796
17,64,2.356194
17,68,-1.570796
17,81,1.892547
18,35,0.000000
18,36,3.141593
18,47,0.321751
18,48,-2.819842
18,51,0.321751
18,52,-2.819842
18,55,0.321751
18,56,-2.819842
18,59,0.321751
18,60,-2.819842
18,63,-0.785398
18,75,2.356194
18,79,-1.570796
18,83,3.141593
19,6,2.356194
19,16,2.356194
19,30,2.356194
19,47,-0.785398
19,59,-1.570796
19,70,-0.785398
19,78,-0.785398
20,5,0.321751
20,13,0.785398
20,14,2.356194
20,16,3.141593
20,29,-0.785398
20,47,2.356194
20,50,0.321751
20,51,-2.819842
20,54,0.321751
20,55,-2.819842
20,62,1.570796
20,81,-0.321751
20,83,-2.819842
20,88,2.356194
21,5,-0.785398
21,13,-1.570796
21,16,-1.570796
21,46,0.321751
21,47,-2.819842
21,50,-0.785398
21,54,-1.570796
21,58,2.356194
22,17,1.570796
22,23,0.785398
22,24,1.570796
22,25,2.356194
22,28,-0.785398
22,29,-1.570796
22,30,3.141593
22,50,2.356194
22,57,0.321751
22,58,-2.819842
22,76,2.356194
23,31,1.570796
23,33,2.356194
23,45,0.321751
23,46,-2.819842
23,49,0.321751
23,50,-2.819842
23,57,-0.785398
23,72,-1.570796
23,75,-0.785398
24,16,0.000000
24,17,-1.892547
24,24,-2.819842
24,31,0.000000
24,33,3.141593
24,45,-0.785398
24,61,-1.570796
25,13,1.249046
25,14,2.356194
25,20,1.249046
25,21,2.356194
25,22,-0.785398
25,23,-1.892547
25,33,-2.356194
25,48,0.321751
25,49,-2.819842
25,74,2.356194
25,78,2.356194
26,11,1.249046
26,13,-1.892547
26,27,0.785398
26,28,1.570796
26,32,-2.356194
26,52,2.356194
26,70,2.356194
26,73,-0.785398
26,77,1.570796
26,82,-0.785398
27,4,0.785398
27,10,0.000000
27,11,-1.892547
27,17,1.249046
27,24,1.249046
27,25,2.356194
27,47,0.321751
27,48,-2.819842
27,51,0.321751
27,52,-2.819842
27,59,1.570796
27,66,2.356194
27,76,0.321751
27,77,-2.819842
27,86,1.570796
27,91,-2.356194
28,4,-0.785398
28,5,-2.356194
28,15,1.249046
28,23,-0.785398
28,24,-1.892547
28,30,-2.819842
28,47,-0.785398
28,51,-1.570796
28,59,2.356194
28,69,-1.570796
28,76,-1.570796
28,86,-0.321751
29,14,0.000000
29,15,-1.892547
29,32,1.570796
29,48,1.570796
29,50,1.570796
29,58,0.321751
29,59,-2.819842
29,62,2.356194
29,65,-1.570796
29,75,-0.785398
29,81,1.570796
30,17,0.321751
30,27,-0.785398
30,29,-2.356194
30,48,0.000000
