5,34,0.785398
5,35,1.570796
5,36,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,52,0.785398
5,53,1.892547
6,30,3.141593
6,57,0.785398
6,58,1.570796
6,59,2.356194
6,63,0.785398
6,64,1.892547
7,66,1.570796
7,67,2.356194
8,17,1.249046
8,18,2.356194
8,51,0.321751
9,26,0.785398
9,31,-2.356194
9,44,0.785398
9,51,-0.785398
9,63,0.321751
9,75,2.356194
10,44,0.000000
10,46,1.892547
10,63,-0.785398
10,80,1.570796
11,15,-0.321751
11,17,-2.819842
11,30,-1.249046
11,31,-2.356194
11,34,-0.785398
11,41,0.785398
11,42,1.892547
11,48,1.892547
11,50,1.570796
12,56,0.785398
12,59,3.141593
13,18,1.892547
13,24,0.000000
13,63,2.356194
14,12,1.249046
14,13,3.141593
14,19,2.819842
14,24,-0.785398
14,34,0.785398
14,42,-0.321751
14,57,3.141593
14,69,0.321751
14,77,0.321751
15,24,2.356194
15,32,0.785398
15,47,-2.356194
15,57,-1.570796
15,64,3.141593
15,69,-1.570796
16,15,0.321751
16,35,-2.819842
16,40,1.570796
16,41,2.356194
16,62,-1.570796
16,67,0.785398
16,68,2.356194
16,75,1.249046
16,77,3.141593
17,21,0.785398
17,27,-1.570796
17,28,3.141593
17,32,0.321751
17,43,-2.356194
17,53,1.892547
17,55,2.356194
17,61,1.570796
17,68,-2.356194
17,73,1.249046
18,19,-0.785398
18,22,-1.249046
18,68,2.356194
18,72,0.321751
18,75,-1.249046
19,7,0.321751
19,13,1.570796
19,19,2.356194
19,34,-1.570796
19,35,-2.356194
19,55,-1.249046
19,56,-2.356194
19,58,0.785398
19,85,3.141593
20,7,-1.570796
20,27,1.570796
20,28,2.356194
20,29,-0.785398
20,49,-1.570796
20,53,-2.356194
20,64,1.892547
20,72,3.141593
21,11,-0.321751
21,21,2.356194
21,23,0.785398
21,33,2.819842
21,38,-0.321751
21,46,-2.356194
21,47,0.785398
21,54,1.570796
21,62,-1.570796
21,84,2.819842
22,16,-1.249046
22,27,3.141593
22,31,-1.570796
22,33,-2.356194
22,39,-1.570796
22,43,-0.785398
22,44,-1.892547
22,48,-1.249046
22,51,-2.819842
22,54,-0.321751
22,56,2.356194
22,61,1.570796
22,64,-1.570796
22,73,-2.356194
22,84,-2.356194
23,18,-1.249046
23,27,-1.570796
23,33,0.785398
23,58,-0.785398
23,59,-1.570796
23,63,1.570796
23,66,-1.570796
23,77,-1.570796
23,81,2.819842
24,12,-0.321751
24,20,-1.249046
24,28,1.570796
24,33,-0.785398
24,34,3.141593
24,48,0.000000
24,49,-0.785398
24,50,-1.570796
24,51,-2.356194
24,65,1.570796
25,5,0.321751
25,7,3.141593
25,28,-0.785398
25,32,2.356194
25,35,-2.356194
25,42,1.570796
25,65,3.141593
25,70,1.570796
25,79,-0.321751
26,5,-0.785398
26,17,1.570796
26,18,2.356194
26,22,-0.785398
26,23,3.141593
26,32,-1.570796
26,42,-0.785398
26,44,1.892547
26,47,1.249046
26,48,2.356194
26,54,-0.785398
26,55,-1.570796
26,56,3.141593
26,60,0.000000
26,70,0.000000
26,75,-2.819842
26,83,3.141593
27,9,0.000000
27,10,1.570796
27,20,0.000000
27,21,2.356194
27,34,3.141593
27,41,-0.785398
27,49,2.356194
27,57,1.570796
27,70,-1.570796
27,79,0.321751
28,25,1.570796
28,27,2.356194
28,37,0.321751
28,39,3.141593
28,42,0.000000
28,47,-1.249046
28,49,-2.356194
28,57,0.000000
28,59,-1.570796
28,61,2.356194
28,67,0.785398
28,72,-1.570796
28,79,-0.785398
28,82,0.000000
28,84,1.892547
29,15,-2.356194
29,37,-0.785398
29,40,0.785398
29,41,3.141593
29,44,-1.570796
29,51,0.785398
29,52,1.892547
29,57,-1.570796
29,65,-1.570796
29,74,-1.570796
29,79,2.356194
