11,51,1.249046
11,52,3.141593
12,29,1.249046
12,30,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,50,-0.785398
12,76,1.570796
13,79,0.785398
14,80,-2.356194
15,19,1.249046
15,20,2.356194
15,26,-0.785398
16,18,0.321751
16,81,3.141593
17,18,-1.570796
19,16,0.321751
19,18,3.141593
19,54,2.356194
20,16,-1.570796
20,54,-2.819842
21,66,1.249046
22,63,2.356194
22,64,0.785398
23,35,0.785398
23,36,2.356194
23,55,1.892547
23,57,1.249046
23,59,1.892547
23,68,-2.819842
24,39,0.785398
24,40,1.570796
24,48,0.785398
24,49,1.892547
24,83,2.356194
25,34,0.321751
25,36,2.819842
25,45,-1.892547
25,57,-1.249046
26,40,-0.785398
26,71,-2.356194
27,14,0.321751
27,16,3.141593
27,34,-0.321751
27,36,-2.819842
27,49,-0.321751
27,59,-0.785398
27,61,-1.249046
28,14,-1.570796
28,39,2.356194
28,72,2.356194
28,78,1.570796
28,80,-1.892547
29,36,0.785398
29,43,0.000000
29,44,-1.570796
29,61,1.570796
29,63,3.141593
29,66,-0.785398
30,29,0.000000
30,30,1.570796
30,32,1.892547
30,36,-1.570796
30,41,2.356194
30,50,-1.249046
30,56,0.785398
30,63,-1.570796
31,34,2.356194
31,47,2.819842
31,65,2.356194
32,30,-0.321751
32,37,0.000000
32,38,-1.892547
32,43,2.356194
32,44,-0.785398
32,45,-1.892547
32,47,-2.356194
32,52,-0.321751
32,54,2.356194
32,57,3.141593
32,77,2.819842
32,86,2.819842
33,34,0.785398
33,35,2.356194
33,40,0.321751
33,77,-1.570796
33,86,-2.356194
34,31,0.785398
34,34,-1.570796
34,49,2.356194
34,56,-0.785398
34,75,3.141593
34,78,1.570796
35,38,1.249046
35,40,-2.356194
35,44,1.570796
35,45,2.356194
35,47,-0.785398
35,48,-1.892547
35,68,0.000000
35,79,-2.356194
35,81,-0.785398
35,82,-1.892547
36,12,0.321751
36,14,3.141593
36,25,0.000000
36,26,1.570796
36,28,1.570796
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,75,-2.819842
37,12,-0.785398
37,34,1.249046
37,35,3.141593
37,48,1.249046
37,49,2.356194
37,51,0.785398
37,54,-2.356194
37,55,0.785398
37,56,1.892547
37,67,-2.356194
38,37,0.000000
38,46,2.356194
38,47,-0.785398
38,48,-1.892547
38,79,2.356194
39,42,-1.892547
39,54,1.892547
39,59,1.570796
39,81,1.892547
39,85,-0.785398
39,87,2.819842
40,34,-0.785398
40,45,0.785398
40,49,0.785398
40,50,1.570796
40,51,2.356194
40,54,-1.249046
40,67,-2.356194
40,79,-0.785398
40,87,-2.356194
41,34,2.356194
42,27,0.785398
42,28,2.356194
42,32,1.249046
42,43,0.785398
42,52,0.785398
42,53,1.570796
42,54,2.356194
42,56,0.785398
42,60,-1.570796
42,74,-1.249046
42,78,1.570796
42,80,-1.892547
43,24,1.249046
43,25,2.356194
43,36,-0.785398
43,40,2.356194
43,42,0.000000
43,47,2.356194
43,49,-0.785398
43,50,-1.892547
43,61,0.785398
43,62,2.356194
43,72,2.356194
44,30,-0.785398
44,31,-1.892547
44,34,-0.785398
44,76,0.000000
44,78,-2.356194
44,87,2.356194
45,27,0.000000
45,28,-1.892547
45,34,2.356194
45,37,0.321751
45,42,0.000000
45,43,-1.892547
45,51,1.249046
45,53,-1.570796
45,54,-2.356194
45,55,0.785398
45,59,2.356194
45,61,3.141593
45,64,-0.785398
45,66,-1.249046
45,73,0.000000
45,74,1.892547
45,79,0.000000
45,80,1.570796
45,81,2.356194
45,87,3.141593
46,24,-0.785398
46,37,-1.570796
46,41,1.570796
46,47,2.356194
46,50,-0.785398
46,51,-1.892547
46,61,-2.356194
46,64,0.785398
46,70,3.141593
