5,38,1.249046
5,39,3.141593
5,46,0.785398
5,47,2.356194
5,51,0.785398
5,52,1.570796
5,53,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,58,0.785398
5,59,1.892547
6,37,-0.785398
7,29,1.249046
7,30,3.141593
7,59,-0.785398
8,23,1.249046
8,24,2.356194
8,28,-0.785398
8,40,0.785398
8,41,2.356194
8,68,1.570796
9,19,1.249046
9,20,2.356194
9,22,-0.785398
9,30,1.570796
9,44,-1.570796
9,56,2.356194
9,68,0.000000
10,15,1.249046
10,16,2.356194
10,18,-0.785398
10,30,0.000000
10,39,0.321751
10,42,-1.892547
10,50,0.000000
10,53,-2.356194
10,59,2.356194
10,68,-0.785398
12,30,0.000000
12,32,3.141593
12,39,-0.785398
12,40,-2.356194
12,44,0.785398
12,45,1.570796
12,46,2.356194
12,48,0.785398
12,49,1.570796
12,59,-1.249046
12,60,-2.356194
12,63,0.785398
13,27,1.570796
13,30,-0.785398
13,32,-2.356194
13,36,1.249046
13,37,2.356194
13,55,0.785398
13,69,2.819842
14,11,0.321751
14,27,0.000000
14,34,1.249046
14,36,-1.892547
14,45,-0.785398
14,46,-2.356194
14,56,-1.249046
14,57,-2.356194
14,81,3.141593
15,11,-1.570796
15,24,1.570796
15,27,-0.785398
15,31,-1.570796
15,32,-2.356194
15,33,-0.785398
15,34,-1.892547
15,40,1.249046
15,41,2.356194
15,49,-1.249046
15,59,0.785398
15,60,2.356194
15,67,-1.249046
16,24,0.000000
16,36,1.249046
16,38,1.570796
16,40,-1.892547
16,59,-1.570796
17,24,-0.785398
17,34,1.249046
17,47,3.141593
17,51,0.000000
17,57,0.785398
17,76,0.321751
18,21,1.249046
18,22,2.356194
18,28,-1.570796
18,30,1.249046
18,31,2.356194
18,44,2.356194
18,66,0.785398
18,67,1.892547
18,71,1.249046
18,73,1.892547
18,76,-1.570796
19,43,-0.785398
19,67,-1.249046
19,68,-2.356194
19,69,0.785398
19,75,2.356194
20,26,0.785398
20,27,2.356194
20,47,0.000000
20,49,3.141593
20,53,0.000000
21,26,-1.570796
21,31,1.249046
21,33,-1.892547
21,42,-2.356194
21,59,-1.570796
21,64,-0.785398
21,65,-2.356194
21,68,0.785398
22,21,-1.892547
22,60,0.000000
22,62,0.785398
22,69,-1.249046
22,71,2.356194
23,23,1.249046
23,24,3.141593
23,33,2.356194
23,35,0.000000
23,40,2.356194
23,42,0.000000
23,44,3.141593
23,53,0.000000
23,63,-1.249046
23,65,1.892547
23,71,-1.570796
23,85,2.356194
24,26,0.000000
24,27,-1.892547
24,32,-1.892547
24,38,2.356194
24,39,-0.785398
24,58,-0.785398
24,59,-1.570796
24,60,3.141593
24,67,1.892547
24,72,0.000000
24,73,1.892547
25,18,1.249046
25,19,2.356194
25,29,0.000000
25,30,-1.892547
25,63,0.785398
25,67,-1.249046
25,69,1.892547
26,24,1.570796
26,27,1.249046
26,28,3.141593
26,33,1.249046
26,34,2.356194
26,53,1.570796
26,64,-1.249046
26,65,3.141593
26,69,-1.249046
26,70,3.141593
26,75,0.000000
26,76,1.892547
27,9,0.321751
27,11,3.141593
27,16,0.321751
27,31,1.249046
27,33,-1.892547
27,38,-2.356194
27,39,3.141593
27,42,0.785398
27,53,0.785398
27,76,-1.249046
27,77,-2.356194
27,81,-0.785398
27,82,-1.892547
28,9,-0.785398
28,23,-1.892547
28,30,0.000000
28,31,-1.892547
28,43,0.000000
28,44,3.141593
28,53,-0.321751
28,60,2.356194
29,25,-1.570796
29,29,0.000000
29,56,3.141593
29,58,0.000000
29,59,0.000000
29,64,0.785398
29,65,1.892547
30,30,2.356194
30,40,0.000000
30,61,0.785398
30,66,-2.356194
30,67,0.785398
30,68,1.892547
30,72,0.785398
30,76,3.141593
31,29,0.321751
31,30,-2.819842
31,53,-0.785398
31,55,2.819842
31,68,-1.249046
31,77,0.000000
31,78,1.892547
32,32,2.356194
32,36,0.000000
32,37,3.141593
32,55,-2.356194
32,66,3.141593
32,72,0.000000
32,75,3.141593
33,21,1.570796
33,24,-0.785398
33,29,0.000000
33,41,0.000000
33,42,3.141593
33,54,-0.785398
33,63,-1.570796
33,79,-1.249046
33,81,1.570796
33,83,1.570796
33,84,2.356194
33,85,-0.785398
34,21,-2.819842
34,26,2.356194
34,37,1.570796
34,76,0.000000
35,24,1.249046
35,25,3.141593
35,28,0.000000
35,29,-2.356194
35,37,-1.570796
35,54,1.570796
35,59,0.785398
35,72,0.000000
35,75,1.570796
35,77,0.000000
36,20,-2.819842
36,23,0.321751
36,30,2.356194
36,42,2.356194
36,68,0.000000
36,87,-0.321751
36,89,-2.819842
37,23,-1.570796
37,26,-0.785398
37,46,2.356194
37,62,3.141593
37,78,-0.785398
38,22,1.570796
38,28,0.000000
38,29,-1.892547
38,31,0.000000
38,32,1.892547
38,43,-1.570796
38,46,-2.819842
38,72,0.000000
38,80,-1.570796
39,8,0.785398
39,16,0.000000
39,17,-1.892547
39,22,-2.819842
39,26,0.000000
39,32,-1.249046
39,33,3.141593
39,64,0.785398
39,68,0.000000
39,73,-1.570796
39,78,2.819842
39,81,0.000000
40,8,0.000000
40,54,1.570796
40,65,1.570796
40,88,2.356194
41,8,-0.785398
41,24,2.356194
41,35,-2.356194
41,55,-2.356194
41,56,3.141593
41,72,-2.356194
41,75,0.000000
41,76,1.892547
41,78,-0.785398
41,80,1.892547
41,82,-0.785398
41,84,1.570796
41,85,2.356194
41,88,3.141593
42,18,0.321751
42,21,0.785398
42,22,2.356194
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,88,-2.356194
43,18,-1.570796
43,21,-0.785398
43,26,0.000000
43,30,3.141593
43,77,-1.570796
44,8,0.785398
44,21,2.356194
44,49,2.356194
44,73,2.356194
45,8,-0.321751
45,10,2.356194
45,20,0.321751
45,21,-2.819842
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,78,-1.570796
45,83,-1.249046
45,84,3.141593
45,88,2.356194
46,32,0.000000
46,33,0.785398
46,86,0.785398
47,19,1.570796
47,21,0.000000
47,27,2.356194
47,34,-2.356194
47,52,0.000000
47,56,0.000000
48,18,0.321751
48,19,-2.819842
48,26,1.570796
48,46,1.570796
48,57,-1.570796
49,9,0.785398
49,21,0.321751
49,22,-2.819842
49,46,-0.321751
49,70,2.356194
49,75,0.000000
49,78,0.785398
49,85,-0.785398
49,86,-1.892547
50,9,0.000000
50,17,-0.785398
50,21,-0.785398
50,24,0.321751
50,36,2.356194
50,40,0.000000
50,47,-1.249046
50,48,3.141593
50,69,0.000000
50,70,-2.356194
50,77,0.000000
50,83,0.785398
51,9,-0.785398
51,21,2.356194
51,35,0.321751
51,36,-2.819842
51,42,-2.356194
51,58,-1.570796
51,66,0.000000
51,77,0.000000
51,83,0.000000
52,24,-2.819842
52,27,2.356194
52,49,0.785398
52,72,-2.356194
52,76,0.785398
52,83,-1.570796
52,85,1.570796
53,19,0.321751
53,26,0.321751
53,27,-2.819842
53,33,0.000000
53,35,3.141593
53,76,-0.321751
53,79,0.000000
54,19,-0.785398
54,22,-0.785398
54,35,-2.356194
54,45,0.785398
54,48,0.785398
54,77,-1.570796
54,79,0.000000
54,88,2.356194
55,19,2.356194
55,22,2.356194
55,35,2.356194
55,46,-2.356194
55,50,-1.892547
55,54,-2.356194
55,86,-1.892547
55,88,-2.356194
56,19,-2.819842
56,21,0.321751
56,22,-2.819842
56,34,0.000000
56,76,0.000000
56,77,2.356194
57,21,-0.785398
57,24,0.785398
57,61,3.141593
57,68,1.249046
57,69,2.356194
57,77,-1.570796
57,79,-1.570796
57,84,-2.356194
58,21,-1.570796
58,25,-2.356194
59,32,-1.570796
59,59,-1.570796
59,68,-2.356194
59,72,1.570796
59,89,2.356194
60,35,2.356194
60,68,-1.570796
60,80,1.892547
60,82,-1.570796
60,84,1.570796
61,45,1.570796
61,84,-0.321751
62,24,2.356194
62,31,2.356194
62,34,-1.570796
62,50,1.570796
62,74,0.785398
62,77,-1.570796
62,81,-1.570796
63,67,1.570796
63,74,-0.321751
63,78,1.570796
64,23,2.356194
64,36,1.570796
64,50,2.356194
64,63,0.000000
64,64,3.141593
64,67,-0.321751
64,68,2.819842
64,72,1.570796
64,76,2.819842
64,78,-0.321751
64,87,2.819842
64,90,2.356194
65,10,-0.785398
65,23,-2.819842
65,42,1.570796
65,48,0.785398
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,68,-1.570796
65,72,0.785398
65,76,-1.570796
65,79,-1.249046
65,90,-2.819842
66,25,1.570796
66,35,0.321751
66,37,-2.356194
66,58,-0.785398
66,69,1.570796
66,77,1.570796
66,89,-1.892547
67,18,1.249046
67,20,-1.570796
67,29,-1.570796
67,35,-0.785398
67,41,0.000000
67,49,-1.570796
67,51,-2.356194
67,77,-0.321751
67,81,-0.321751
67,83,3.141593
68,41,-1.570796
68,44,0.000000
68,45,3.141593
68,48,-0.785398
68,65,2.356194
68,67,0.785398
68,79,2.819842
69,31,2.356194
69,34,1.570796
69,57,0.785398
69,82,-0.785398
70,27,1.570796
70,30,-0.785398
70,34,3.141593
70,44,2.356194
70,58,3.141593
70,61,0.785398
70,73,2.819842
70,81,3.141593
71,22,1.249046
71,24,-1.570796
71,25,3.141593
71,30,-1.570796
71,34,-2.356194
71,40,2.356194
71,59,1.570796
71,69,-0.321751
71,73,-1.570796
71,89,2.819842
72,11,0.785398
72,26,0.000000
72,43,2.356194
72,53,1.249046
72,54,2.356194
72,59,-0.321751
72,60,2.819842
72,63,1.570796
72,66,-1.570796
72,71,2.819842
72,74,1.570796
72,77,0.785398
72,80,-0.785398
72,82,1.892547
73,11,-0.321751
73,35,1.570796
73,42,0.321751
73,43,-2.819842
73,50,2.356194
73,52,-0.785398
73,53,-1.892547
73,55,0.000000
73,56,1.892547
73,60,-1.570796
73,63,-0.321751
73,64,2.819842
73,71,-1.570796
73,74,-0.321751
73,87,-1.249046
73,89,3.141593
74,19,0.321751
74,42,-0.785398
74,45,1.570796
74,49,-1.570796
74,64,-1.570796
74,89,-2.356194
75,29,2.356194
75,51,1.570796
75,65,0.000000
75,73,-2.356194
75,80,1.570796
76,20,-2.356194
76,28,-0.785398
76,38,2.356194
76,59,2.819842
76,66,-1.570796
76,80,0.000000
76,89,2.356194
77,34,-1.570796
77,37,0.321751
77,38,-2.819842
77,59,-1.570796
77,77,-0.321751
77,80,-1.570796
77,86,-1.249046
77,87,-2.356194
77,89,3.141593
78,37,-0.785398
78,60,0.000000
78,68,1.570796
78,72,1.570796
78,75,1.570796
78,83,3.141593
78,89,-2.356194
79,50,-1.570796
79,53,1.570796
79,57,1.570796
79,61,-1.570796
79,68,-0.321751
79,75,0.785398
79,80,2.819842
79,89,2.356194
80,30,2.356194
80,33,2.356194
80,62,1.570796
80,75,-0.321751
80,76,2.819842
80,80,-1.570796
80,87,0.785398
81,30,-2.819842
81,47,0.785398
81,49,1.249046
81,50,2.356194
81,62,-0.321751
81,63,2.819842
81,67,1.570796
81,70,-1.249046
81,72,2.356194
81,76,-1.570796
81,90,2.819842
82,13,-0.785398
82,43,-1.570796
82,47,0.000000
82,49,-1.892547
82,51,-2.356194
82,54,0.000000
82,58,0.785398
82,63,-1.570796
82,67,-0.321751
82,68,2.819842
82,72,-1.570796
82,82,1.570796
83,26,1.249046
83,32,-1.570796
83,39,-1.570796
