8,41,1.249046
8,42,2.356194
9,32,1.249046
9,33,2.356194
9,40,-0.785398
9,58,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
10,27,1.249046
10,28,2.356194
10,31,-0.785398
10,56,0.321751
10,75,2.356194
11,56,-0.785398
12,15,1.249046
12,16,3.141593
12,27,-1.570796
13,13,2.356194
13,14,-0.785398
13,28,0.785398
13,29,2.356194
13,56,2.356194
13,81,3.141593
14,12,-0.785398
14,28,-0.785398
14,53,1.249046
16,51,-1.570796
16,53,-1.249046
16,68,0.321751
17,39,1.570796
17,49,0.785398
17,55,-1.249046
17,59,-2.356194
17,75,0.321751
18,12,2.356194
18,40,-2.356194
18,50,-1.249046
18,51,3.141593
18,62,0.321751
18,66,1.249046
18,68,3.141593
18,75,-1.570796
19,35,1.570796
19,52,0.000000
19,53,1.892547
19,58,-1.249046
19,59,3.141593
19,62,-1.570796
19,68,-2.356194
19,74,2.356194
19,85,3.141593
20,36,3.141593
20,47,0.000000
20,48,1.570796
20,49,2.356194
20,53,-1.249046
20,55,1.892547
20,64,-1.570796
21,9,0.321751
21,50,0.000000
21,51,1.892547
21,55,-1.249046
21,57,1.892547
22,9,-0.785398
22,44,0.000000
22,47,0.000000
22,57,-1.249046
22,68,-1.249046
22,69,-2.356194
22,70,0.785398
22,80,0.321751
23,27,-0.785398
23,28,-1.570796
23,29,-2.356194
23,49,3.141593
23,64,-1.249046
23,65,3.141593
23,74,-0.785398
23,76,-2.356194
23,87,2.356194
24,36,2.356194
24,39,0.000000
24,41,-0.785398
24,42,-1.570796
24,44,1.892547
24,53,-1.249046
24,55,1.892547
24,66,0.000000
24,67,1.892547
24,70,0.321751
24,72,2.819842
24,78,1.249046
24,80,3.141593
25,35,-0.785398
25,36,-2.356194
25,44,-1.249046
25,45,-2.356194
25,46,0.785398
25,47,1.892547
25,55,-1.249046
25,56,3.141593
25,70,-1.570796
25,72,-1.570796
25,80,-2.356194
26,19,0.000000
26,20,1.570796
26,21,2.356194
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,51,1.892547
26,57,0.000000
26,58,1.892547
