6,38,0.785398
6,39,1.570796
6,40,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
7,30,1.249046
7,31,3.141593
8,63,2.356194
9,22,1.249046
9,23,3.141593
9,30,-1.570796
9,61,0.321751
10,17,1.249046
10,18,2.356194
10,21,-0.785398
10,61,-0.785398
10,75,2.356194
11,32,0.785398
11,33,2.356194
11,45,1.570796
11,61,2.356194
11,81,2.356194
12,32,-0.785398
12,45,0.000000
13,14,0.321751
13,45,-1.570796
13,50,0.785398
13,51,1.892547
13,62,2.819842
14,14,-0.785398
14,38,-0.785398
14,39,-1.570796
14,40,-2.356194
14,41,0.785398
14,42,1.892547
14,51,-1.249046
14,52,3.141593
15,32,0.785398
15,42,-1.249046
15,44,-1.570796
15,45,3.141593
15,54,0.785398
15,55,1.892547
15,60,-1.249046
15,63,2.819842
16,28,1.570796
16,55,-1.249046
16,57,1.892547
17,28,0.000000
17,30,1.570796
17,32,-1.892547
17,35,0.000000
17,36,1.570796
17,37,2.356194
17,51,0.785398
17,52,1.892547
17,64,-2.356194
17,65,0.785398
17,66,1.570796
18,14,2.356194
18,28,-0.785398
18,43,0.785398
18,44,2.356194
18,52,-1.249046
18,54,1.892547
18,59,0.000000
18,60,1.892547
19,30,2.356194
19,48,0.785398
19,49,1.892547
19,57,3.141593
19,66,-0.321751
19,68,-2.819842
20,12,0.321751
20,25,1.249046
20,26,2.356194
20,27,-0.785398
20,28,-1.570796
20,30,3.141593
20,34,1.249046
20,36,-1.570796
20,37,-2.356194
20,49,-1.249046
20,51,1.892547
20,57,-1.570796
20,62,3.141593
20,71,0.000000
20,72,-1.892547
21,12,-0.785398
21,43,-1.249046
21,51,-1.249046
21,52,-2.356194
21,53,0.785398
21,59,0.785398
21,60,2.356194
21,63,0.000000
21,64,1.892547
21,68,1.570796
21,84,3.141593
22,31,-2.356194
22,32,-0.785398
22,45,-2.356194
22,68,-0.321751
23,28,-0.785398
23,29,-1.892547
23,55,-1.249046
23,56,3.141593
23,60,-0.785398
23,61,3.141593
23,66,2.819842
23,70,2.819842
24,19,0.000000
24,20,1.570796
24,25,-1.249046
24,26,-2.356194
24,48,1.249046
24,49,2.356194
24,51,0.785398
24,52,1.892547
24,57,0.785398
24,66,-2.356194
24,79,0.321751
25,12,2.356194
25,43,0.785398
25,54,1.892547
25,57,-1.570796
25,59,-1.249046
25,60,3.141593
25,65,0.000000
25,70,-0.321751
26,19,0.321751
26,48,-1.570796
26,51,1.570796
26,72,2.819842
26,79,3.141593
26,86,2.356194
27,19,-0.785398
27,46,-2.819842
27,54,-1.570796
27,57,2.819842
27,59,0.785398
27,63,0.000000
27,64,1.892547
27,68,0.000000
27,72,-1.570796
27,79,-2.356194
28,14,0.000000
28,15,1.570796
28,45,-0.785398
28,51,-1.249046
28,53,2.356194
28,57,-1.570796
28,69,-1.570796
28,77,-0.321751
29,8,0.321751
29,31,1.570796
29,45,2.356194
29,53,-2.356194
29,61,2.356194
30,8,-1.570796
30,17,-2.819842
30,38,0.000000
30,40,3.141593
30,44,0.321751
30,45,-2.819842
30,59,0.000000
30,60,2.356194
30,67,3.141593
30,71,1.570796
30,78,-0.321751
31,28,1.570796
31,31,-1.570796
31,44,-0.785398
31,60,-1.570796
31,64,0.000000
31,65,2.356194
31,72,3.141593
31,75,0.785398
31,79,-1.249046
32,16,-1.249046
32,17,-2.356194
32,25,0.785398
32,34,1.570796
32,55,2.819842
32,65,-1.570796
32,73,1.570796
32,75,-0.785398
32,76,3.141593
33,19,-2.356194
33,22,-1.570796
33,26,-2.356194
33,34,0.785398
33,44,-1.570796
33,48,1.249046
33,49,2.356194
33,62,0.000000
33,66,1.570796
33,70,1.570796
33,73,-0.321751
33,81,0.785398
33,87,2.356194
34,34,-0.321751
34,40,2.356194
34,42,3.141593
34,48,-1.892547
34,55,-1.570796
34,56,3.141593
34,66,-0.785398
34,67,3.141593
34,70,-0.321751
34,71,2.819842
34,74,-1.570796
34,78,1.570796
34,82,-2.356194
34,86,-0.785398
34,87,-2.356194
35,20,0.785398
35,31,0.000000
35,32,1.892547
35,35,-1.249046
35,36,3.141593
35,46,-1.570796
35,53,-2.356194
35,57,1.570796
35,71,-1.570796
35,75,1.570796
35,78,-0.321751
35,79,2.819842
36,7,2.356194
36,28,0.785398
36,45,1.570796
36,59,1.570796
36,60,2.356194
36,61,0.785398
36,76,3.141593
36,79,-1.570796
37,6,0.321751
37,33,-1.249046
37,34,3.141593
37,39,-1.249046
37,40,-2.356194
37,44,-0.785398
37,49,-0.785398
37,66,1.570796
37,70,-2.356194
37,77,1.570796
38,6,-0.785398
38,20,0.000000
38,21,-1.570796
38,22,3.141593
38,26,0.785398
38,67,3.141593
38,77,-0.321751
38,78,2.819842
38,81,1.570796
39,19,-0.785398
39,27,1.570796
39,31,0.000000
39,32,1.892547
39,51,2.356194
39,63,-0.321751
39,68,1.570796
39,71,0.785398
39,78,-1.570796
39,81,-0.321751
39,82,2.819842
39,88,2.356194
40,27,-0.321751
40,32,-1.249046
40,33,-2.356194
40,35,-0.785398
40,36,-1.570796
40,37,-2.356194
40,39,3.141593
40,50,-0.785398
40,58,0.000000
40,60,2.819842
40,68,-0.321751
40,69,2.819842
40,72,1.570796
40,88,3.141593
41,16,0.785398
41,24,-1.570796
41,28,-1.249046
41,29,3.141593
41,57,1.570796
41,60,-1.570796
41,66,2.819842
41,69,-1.570796
41,73,3.141593
41,82,-0.321751
41,88,-2.356194
42,30,0.000000
42,31,1.892547
42,57,-2.819842
42,61,0.785398
42,62,2.356194
42,66,-2.356194
42,70,1.570796
42,77,-2.356194
42,83,-1.570796
42,88,2.356194
