6,49,0.785398
6,50,1.892547
6,54,1.249046
6,55,2.356194
7,41,0.785398
7,42,2.356194
7,62,1.570796
8,35,1.249046
8,36,3.141593
8,42,-1.570796
8,50,-0.785398
8,54,-2.356194
9,72,2.356194
10,59,1.249046
10,76,1.570796
11,50,2.356194
11,61,-2.356194
11,81,0.785398
12,18,1.249046
12,19,3.141593
12,33,-2.356194
12,46,1.570796
12,50,-2.819842
12,82,-2.356194
13,13,2.356194
13,17,-0.785398
13,46,-0.321751
13,49,-1.892547
13,57,-1.892547
14,12,-1.570796
14,33,2.356194
14,40,1.249046
14,41,2.356194
14,54,-0.785398
14,55,-1.892547
14,61,2.356194
14,66,0.321751
15,33,3.141593
15,45,0.785398
15,51,1.249046
15,52,3.141593
15,58,0.000000
15,59,0.785398
15,61,-2.819842
15,83,3.141593
16,36,1.249046
16,44,3.141593
16,50,-0.785398
16,51,-1.892547
16,56,3.141593
16,64,1.249046
16,66,3.141593
17,48,-1.892547
17,53,1.249046
17,54,3.141593
17,59,0.000000
17,60,-1.570796
17,62,1.570796
17,66,-2.356194
18,41,-2.356194
18,52,0.000000
18,53,-1.892547
18,56,0.000000
19,30,0.321751
19,38,-1.570796
19,41,0.785398
19,49,1.249046
19,50,2.356194
19,64,-1.570796
19,85,2.819842
20,12,3.141593
20,30,-0.785398
20,36,-1.570796
20,47,2.356194
20,48,-0.785398
20,49,-1.892547
20,61,-0.785398
20,62,-1.892547
20,69,-2.356194
20,85,-2.356194
21,9,0.321751
21,25,0.785398
21,56,0.785398
21,57,1.570796
21,58,3.141593
22,25,0.000000
22,27,1.892547
22,46,-2.356194
22,52,1.570796
22,65,-0.785398
22,66,-1.570796
22,67,-2.356194
22,68,-0.785398
22,69,-1.570796
22,70,-2.356194
22,71,0.785398
22,72,1.570796
22,73,2.356194
22,74,-0.785398
22,75,-1.892547
23,8,0.321751
23,9,-2.819842
23,30,-0.785398
23,33,2.356194
23,43,-2.356194
23,52,3.141593
24,24,0.321751
24,39,-0.785398
24,40,-2.356194
24,55,1.249046
24,57,-1.570796
24,58,-2.356194
25,7,0.321751
25,8,-2.819842
25,17,1.570796
25,27,-2.356194
25,34,2.356194
25,35,-0.785398
25,36,-1.892547
25,42,-0.785398
25,43,-1.570796
25,44,3.141593
25,50,0.000000
25,71,-0.785398
25,72,-1.570796
25,73,-2.356194
25,74,0.785398
25,75,1.570796
25,76,2.356194
25,77,-0.785398
25,78,-1.892547
26,7,-0.785398
26,17,0.000000
26,19,1.570796
26,20,2.356194
26,21,0.785398
26,22,1.570796
26,27,2.356194
26,45,-0.785398
26,46,-1.570796
26,47,-2.356194
26,52,-1.249046
26,61,0.000000
27,26,-0.785398
27,27,-2.356194
27,39,3.141593
27,49,-0.785398
27,59,3.141593
27,79,0.785398
27,80,1.570796
27,81,2.356194
27,83,0.785398
27,86,3.141593
28,20,2.819842
28,29,2.356194
28,32,-1.570796
28,35,1.249046
28,36,2.356194
28,54,-0.785398
29,35,-1.892547
29,68,0.785398
29,69,1.570796
29,70,3.141593
29,79,-0.785398
29,84,-2.819842
30,27,-1.892547
30,32,0.000000
30,33,-1.892547
31,19,0.000000
31,20,-1.892547
31,25,-1.892547
32,23,-0.785398
32,28,0.000000
32,34,2.356194
32,60,0.000000
32,68,-0.785398
32,72,1.249046
32,73,2.356194
32,80,-0.785398
32,81,-1.892547
33,16,1.570796
33,32,1.249046
33,33,3.141593
33,77,0.785398
34,7,0.785398
34,10,1.249046
34,12,1.570796
34,13,2.356194
34,15,-0.785398
34,16,-2.356194
34,20,1.249046
34,22,2.356194
34,29,1.249046
34,30,2.356194
34,31,-0.785398
34,32,-1.892547
34,78,-1.249046
34,80,1.892547
35,7,0.000000
35,17,0.785398
35,18,2.356194
35,19,-0.785398
35,20,-1.892547
35,22,-1.570796
35,28,-0.785398
35,29,-1.892547
35,63,0.000000
35,69,-0.785398
35,70,-1.570796
35,72,3.141593
35,80,-1.249046
35,81,-2.356194
35,86,-0.785398
35,88,2.819842
36,7,-0.785398
36,10,-1.249046
36,23,1.570796
36,88,-2.356194
37,16,0.000000
37,23,0.000000
37,31,3.141593
37,73,3.141593
38,7,0.785398
38,15,1.570796
38,23,-0.785398
38,28,1.249046
38,29,3.141593
38,78,1.249046
38,79,2.356194
38,84,0.785398
39,7,-0.321751
39,10,1.892547
39,14,-0.785398
39,26,1.249046
39,28,-1.892547
39,87,1.570796
40,12,3.141593
40,22,-0.785398
40,23,-1.570796
40,24,-2.356194
40,25,-0.785398
40,26,-1.892547
40,78,-2.356194
40,87,-2.356194
41,17,0.785398
41,18,1.570796
41,20,2.356194
41,31,0.785398
42,29,0.785398
42,78,0.785398
42,80,1.249046
42,81,2.356194
42,82,-0.785398
42,83,-1.570796
43,16,2.356194
43,20,-2.819842
43,26,0.000000
43,30,-1.249046
43,32,-1.570796
43,33,-2.356194
44,6,0.000000
44,8,-1.892547
44,80,-1.570796
45,11,0.785398
45,13,-1.892547
46,11,-1.570796
46,15,-1.570796
46,19,-2.356194
47,4,-1.570796
47,9,2.356194
47,10,0.000000
47,14,1.570796
47,89,2.356194
48,6,-0.321751
48,14,-2.819842
48,78,0.000000
48,88,-0.785398
48,89,-2.356194
50,3,0.785398
50,7,2.356194
50,12,-1.570796
50,16,2.356194
50,74,0.785398
50,83,0.000000
50,84,1.892547
51,3,0.000000
51,5,0.785398
51,7,-2.819842
51,75,2.356194
51,84,-1.249046
51,86,1.892547
51,90,2.356194
52,3,-0.785398
52,10,1.570796
52,14,1.570796
52,74,0.321751
52,75,-2.819842
52,79,0.000000
52,86,-1.249046
52,87,-2.356194
52,90,3.141593
53,7,0.785398
53,8,2.356194
53,9,-0.785398
53,10,-2.356194
53,14,-2.819842
53,66,0.785398
53,82,0.785398
53,83,1.892547
53,90,-2.356194
54,7,-1.570796
54,11,0.785398
54,13,-1.892547
54,64,-0.785398
54,72,1.249046
54,74,-1.570796
54,75,-2.356194
54,76,0.785398
54,77,1.892547
54,83,-1.249046
54,85,1.892547
55,3,0.785398
55,11,-1.570796
55,70,0.785398
55,77,-1.249046
55,79,1.892547
55,85,-1.249046
55,87,1.892547
55,90,2.356194
56,3,0.000000
56,9,1.249046
56,10,3.141593
56,40,2.356194
56,66,0.321751
56,79,-1.249046
56,80,-2.356194
56,81,0.785398
56,82,1.892547
56,87,-1.249046
56,88,-2.356194
56,89,-0.785398
56,90,-2.356194
57,40,-2.819842
57,66,-0.785398
57,70,0.321751
57,73,2.356194
57,82,-1.249046
57,84,1.892547
57,91,-2.356194
58,2,0.321751
58,4,3.141593
58,18,2.356194
58,38,0.321751
58,84,-1.249046
58,85,-2.356194
59,2,-0.785398
59,5,0.785398
59,7,-1.892547
59,38,-0.785398
59,80,0.000000
59,81,1.892547
60,3,1.570796
60,11,3.141593
60,15,0.000000
60,20,1.249046
60,21,2.356194
60,22,3.141593
60,66,-1.570796
60,73,-1.249046
60,74,-2.356194
60,81,-1.249046
60,83,1.892547
60,89,-2.356194
61,3,0.000000
61,5,-2.356194
61,9,1.570796
61,13,1.570796
61,83,-1.249046
61,84,-2.356194
62,3,-1.570796
62,9,-2.819842
62,13,2.356194
62,25,3.141593
62,69,0.000000
63,2,-0.785398
63,12,0.000000
63,17,0.000000
63,18,-1.892547
63,72,0.785398
63,73,2.356194
63,81,0.000000
63,82,1.892547
64,7,-1.570796
64,11,1.570796
64,63,0.000000
64,64,3.141593
64,72,-1.570796
64,82,-1.249046
64,83,-2.356194
64,91,3.141593
65,6,1.570796
65,11,-2.819842
65,15,1.570796
65,48,0.000000
65,49,3.141593
65,67,0.000000
65,70,0.785398
66,4,1.249046
66,6,-2.356194
66,14,0.000000
66,19,1.570796
66,45,0.000000
66,46,3.141593
66,71,-1.249046
66,72,-2.356194
66,86,0.785398
66,87,2.356194
67,3,0.000000
67,4,-1.892547
67,7,0.785398
67,9,-1.892547
67,13,1.570796
67,19,-2.819842
67,63,0.000000
67,66,3.141593
67,75,3.141593
67,86,-1.570796
67,91,3.141593
68,2,-0.785398
68,7,-0.785398
68,13,-2.819842
68,22,2.356194
68,84,0.785398
69,7,-1.570796
69,16,0.000000
69,17,-1.892547
69,60,0.000000
69,62,3.141593
69,71,0.000000
69,72,3.141593
69,79,0.000000
69,85,-1.249046
69,87,1.892547
70,36,-0.785398
70,42,0.000000
70,44,3.141593
70,65,0.000000
70,66,3.141593
70,81,-2.356194
70,87,-1.249046
70,89,1.892547
71,9,0.321751
71,76,0.000000
71,77,0.785398
71,78,1.892547
71,90,2.819842
72,13,1.570796
72,22,2.356194
72,39,3.141593
72,49,0.000000
72,50,3.141593
72,78,-1.249046
72,79,3.141593
72,90,-1.570796
73,9,-2.819842
73,13,-2.819842
73,16,0.000000
73,36,0.000000
73,44,1.249046
73,45,2.356194
73,46,3.141593
73,65,0.000000
73,66,3.141593
73,86,0.785398
73,91,-2.356194
74,7,0.000000
74,8,-1.892547
74,42,0.000000
74,43,-0.785398
74,44,-1.892547
74,87,0.000000
74,88,1.892547
75,5,1.249046
75,6,3.141593
75,10,0.321751
75,15,2.356194
75,40,3.141593
75,77,0.000000
75,88,-1.249046
75,89,3.141593
76,2,0.785398
76,10,-1.570796
76,14,1.570796
76,19,-1.570796
76,45,1.249046
76,46,2.356194
76,48,3.141593
76,50,0.000000
76,51,3.141593
77,3,-0.785398
77,4,-1.892547
77,9,3.141593
77,13,0.000000
