19,50,1.249046
19,51,2.356194
21,28,1.249046
21,29,2.356194
21,48,-0.785398
23,22,3.141593
23,28,-1.570796
24,21,-1.570796
29,21,3.141593
30,18,0.321751
31,18,-0.785398
31,79,2.356194
33,57,0.321751
33,61,1.249046
35,18,2.356194
35,61,-1.249046
35,64,2.819842
35,75,0.321751
36,17,0.321751
36,64,-2.356194
36,75,-0.785398
37,17,-0.785398
37,55,1.249046
37,64,2.356194
38,53,1.249046
38,57,-1.249046
38,59,-2.356194
38,62,1.249046
39,66,0.785398
39,67,1.570796
39,69,1.570796
39,70,2.356194
39,71,0.785398
39,72,1.892547
40,43,0.785398
40,62,-1.249046
40,64,-1.892547
41,47,2.356194
41,52,-1.892547
41,69,3.141593
42,69,-2.356194
43,41,-0.785398
44,36,0.785398
44,37,2.356194
44,48,-2.356194
45,16,2.356194
45,69,-1.570796
45,85,3.141593
46,15,0.321751
46,36,0.000000
46,42,-2.356194
46,48,-1.570796
47,15,-0.785398
47,36,-0.785398
47,40,-2.356194
47,45,2.356194
47,51,2.356194
48,45,-2.819842
48,50,-0.785398
49,36,0.000000
49,41,-1.570796
49,68,1.570796
49,77,2.356194
49,78,0.785398
50,39,1.570796
50,40,3.141593
50,68,-1.570796
50,76,-0.785398
51,44,-1.570796
52,49,2.356194
52,76,-1.570796
53,40,3.141593
53,48,-0.785398
53,67,2.356194
53,69,1.570796
54,53,1.570796
54,59,2.356194
54,75,1.570796
54,87,2.819842
55,33,0.321751
55,58,-0.785398
55,66,2.356194
55,72,1.570796
55,84,0.000000
55,85,-1.892547
55,87,-2.356194
56,33,-1.570796
56,38,0.000000
56,44,2.356194
56,47,-0.785398
56,49,-2.356194
56,52,-0.785398
56,62,1.570796
56,65,0.321751
56,66,-2.819842
56,69,-1.570796
56,82,1.249046
56,83,3.141593
57,38,-1.570796
57,58,2.356194
57,65,-0.785398
57,81,0.321751
58,36,0.785398
58,37,2.356194
58,51,1.570796
58,68,1.570796
58,78,-1.570796
58,81,-0.785398
59,34,-0.785398
59,44,2.356194
59,48,2.356194
59,76,-2.356194
60,15,2.356194
60,37,0.000000
60,86,0.321751
60,88,3.141593
61,14,0.321751
61,31,2.356194
61,49,-0.785398
61,53,2.356194
61,60,-0.785398
61,64,2.356194
61,78,1.570796
61,81,0.785398
61,86,-1.570796
62,14,-0.785398
62,45,1.570796
62,63,0.321751
62,64,-2.819842
62,81,0.000000
62,85,1.570796
63,28,2.356194
63,44,0.000000
63,45,-2.356194
63,81,-0.785398
63,85,3.141593
64,37,-0.785398
64,47,2.356194
64,57,2.356194
64,59,1.570796
64,62,0.321751
64,63,-2.819842
64,71,-1.570796
64,74,1.570796
64,90,2.356194
65,19,0.000000
65,20,1.570796
65,21,2.356194
65,53,1.570796
65,62,-0.785398
65,81,2.356194
65,85,0.000000
65,90,3.141593
66,30,3.141593
66,37,0.785398
66,49,-2.819842
66,80,0.321751
66,90,-1.570796
67,29,-1.892547
67,37,0.000000
67,43,0.321751
67,54,0.000000
67,70,1.570796
67,83,0.785398
68,37,-0.785398
68,51,-1.892547
68,54,2.356194
68,67,2.356194
68,79,0.321751
68,80,-2.819842
68,86,3.141593
69,33,2.356194
69,40,1.249046
69,44,-2.356194
69,45,-0.785398
69,54,-2.819842
69,84,-0.785398
69,87,0.000000
69,88,1.892547
69,91,2.356194
70,25,0.785398
70,26,1.570796
70,32,-0.785398
70,52,0.321751
70,62,-0.785398
70,69,1.570796
70,76,2.356194
70,91,-2.819842
71,35,0.000000
71,36,-1.892547
71,52,-1.570796
71,65,-1.570796
71,68,0.321751
71,69,-2.819842
71,76,-2.819842
71,78,0.321751
71,82,0.785398
71,85,-2.356194
71,86,0.785398
72,34,-0.785398
72,47,-0.785398
72,48,-1.570796
72,49,3.141593
72,68,-1.570796
72,71,0.321751
72,78,-0.785398
73,32,2.356194
73,37,0.000000
73,38,-1.570796
73,39,-2.356194
73,44,2.356194
73,50,-2.356194
73,71,-1.570796
73,83,0.785398
73,88,-1.249046
73,90,-2.356194
74,36,-0.785398
74,43,-1.892547
74,53,1.570796
74,70,1.570796
74,83,0.000000
74,91,-2.356194
75,14,0.785398
75,41,-0.785398
75,47,1.249046
75,48,3.141593
75,53,-2.819842
75,57,-1.570796
75,65,1.249046
75,66,3.141593
75,70,-2.819842
75,77,0.321751
75,79,2.819842
76,14,0.000000
76,38,2.356194
76,41,2.356194
76,46,0.000000
76,47,-1.892547
76,50,1.249046
76,52,-1.892547
76,82,0.000000
76,83,-2.356194
76,88,0.000000
76,89,1.892547
77,14,-0.785398
77,32,2.356194
77,37,-0.785398
77,41,3.141593
77,49,0.000000
77,50,-1.892547
77,58,1.570796
77,73,2.356194
77,77,-0.321751
77,81,2.356194
77,84,0.000000
77,85,1.892547
77,90,2.819842
78,31,3.141593
78,35,2.356194
78,44,1.570796
78,48,1.570796
78,66,0.321751
78,72,0.000000
78,73,-2.356194
78,81,-1.570796
78,85,-1.249046
78,87,1.892547
79,30,-1.570796
79,41,0.000000
79,61,0.000000
79,62,-1.892547
79,66,-1.570796
79,87,-1.249046
79,88,-2.356194
79,90,3.141593
80,29,-0.785398
80,37,-0.785398
80,41,-0.785398
80,59,1.249046
80,60,3.141593
80,70,3.141593
80,84,0.785398
80,85,1.892547
80,90,-1.570796
81,42,-2.356194
81,53,1.249046
81,54,3.141593
81,76,0.000000
81,91,-2.356194
82,41,-0.785398
82,46,3.141593
82,53,-1.892547
82,68,0.321751
82,79,2.356194
82,86,-1.249046
82,88,1.892547
83,43,0.000000
83,44,-1.892547
83,48,-0.785398
83,56,0.000000
83,57,-1.892547
83,62,1.570796
83,70,2.356194
84,28,1.570796
84,29,3.141593
84,42,-0.785398
84,54,1.249046
84,55,3.141593
84,61,0.321751
84,66,1.249046
84,76,0.785398
84,89,-1.249046
84,90,3.141593
85,14,0.785398
85,70,-1.249046
85,71,-2.356194
85,73,0.785398
85,74,2.356194
85,80,-2.356194
85,86,0.000000
85,87,1.892547
86,16,1.570796
86,17,2.356194
86,25,-0.785398
86,26,-1.570796
86,27,-2.356194
86,52,-0.785398
86,61,0.000000
86,63,-1.570796
86,74,-2.356194
86,77,-0.321751
86,87,-1.249046
86,88,3.141593
87,56,0.785398
87,57,1.892547
87,61,-1.570796
87,65,-1.249046
87,78,-1.249046
87,79,3.141593
87,84,0.000000
87,85,1.892547
87,89,0.000000
88,80,0.000000
88,81,1.892547
88,91,2.819842
89,57,-0.785398
89,70,1.570796
89,76,0.000000
