5,46,1.249046
5,47,2.356194
5,52,0.785398
5,53,1.892547
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,44,0.785398
6,55,0.785398
6,56,2.356194
7,31,1.249046
7,32,3.141593
7,47,2.819842
7,56,-2.356194
7,66,0.000000
8,51,0.321751
8,65,2.356194
8,76,1.570796
9,29,0.321751
9,51,-0.785398
9,55,0.321751
9,83,0.785398
10,62,0.321751
10,66,2.819842
10,84,-2.356194
11,19,1.249046
11,20,2.356194
11,27,0.785398
11,30,-2.356194
11,39,0.785398
11,42,0.785398
11,43,1.570796
11,66,-2.356194
11,74,0.321751
12,15,1.249046
12,16,2.356194
12,18,-0.785398
12,35,0.000000
12,36,1.892547
12,39,-0.785398
12,51,3.141593
12,59,-1.570796
12,60,-2.356194
12,74,-0.785398
13,57,-1.570796
13,74,2.356194
14,13,-0.785398
14,30,0.785398
14,32,1.570796
14,34,1.892547
14,45,-2.819842
14,55,0.785398
14,68,0.785398
14,69,1.570796
14,70,2.356194
14,71,0.785398
14,72,1.570796
14,74,3.141593
14,85,3.141593
15,49,-1.249046
15,50,3.141593
15,60,1.249046
16,38,-1.249046
16,43,-1.570796
16,45,0.000000
16,46,1.892547
16,51,1.570796
16,57,-1.249046
16,58,-2.356194
16,69,0.785398
16,72,-0.321751
16,86,2.356194
17,29,0.321751
17,40,-1.249046
17,46,-1.249046
17,48,1.892547
17,51,-0.785398
17,53,1.892547
17,69,-0.321751
18,13,2.356194
18,34,-1.249046
18,35,3.141593
18,42,-1.249046
18,43,3.141593
18,48,-1.249046
18,55,1.892547
18,66,0.000000
18,67,1.892547
18,76,1.570796
18,77,2.356194
18,79,-0.785398
18,80,-1.892547
19,12,0.321751
19,26,1.570796
19,29,-0.321751
19,36,0.000000
19,37,1.892547
19,57,1.892547
19,61,-0.785398
19,62,-2.356194
19,68,3.141593
20,12,-0.785398
20,26,-0.321751
20,46,0.000000
20,47,1.892547
20,58,-2.356194
20,59,0.785398
20,64,-1.249046
20,69,0.000000
20,82,0.321751
21,27,-1.249046
21,56,2.356194
21,60,-1.249046
21,61,3.141593
21,67,2.819842
21,76,3.141593
21,82,-0.785398
22,29,-1.249046
22,31,-1.892547
22,36,-0.785398
22,37,-2.356194
22,44,0.785398
22,45,1.892547
22,50,-1.570796
22,77,0.000000
22,78,1.892547
23,39,0.785398
23,40,1.892547
23,56,-0.321751
23,64,0.000000
23,65,1.570796
23,74,3.141593
23,78,-1.249046
23,79,-2.356194
23,80,0.785398
23,81,2.356194
24,40,-1.249046
24,41,-2.356194
24,49,1.570796
24,59,2.356194
24,61,0.785398
24,62,1.892547
24,72,-1.892547
24,74,-2.356194
24,81,-1.570796
24,88,2.356194
25,32,0.785398
25,33,1.892547
25,35,1.249046
25,36,2.356194
25,46,3.141593
25,50,3.141593
25,54,-1.249046
25,55,-2.356194
25,56,-0.785398
25,63,-2.356194
25,64,0.000000
25,74,0.785398
25,86,0.785398
26,37,0.000000
26,38,1.570796
26,39,2.356194
26,46,-1.570796
26,51,0.000000
26,52,1.892547
26,74,0.000000
26,83,0.785398
27,21,0.000000
27,22,1.570796
27,23,2.356194
27,41,0.000000
27,42,1.892547
27,52,-1.249046
27,54,1.892547
27,58,-0.785398
27,62,3.141593
27,83,-1.570796
28,33,-1.249046
28,35,-1.570796
28,36,-2.356194
28,43,-2.356194
28,44,3.141593
28,54,-1.249046
28,56,1.892547
28,59,-0.785398
28,63,0.000000
28,68,-0.785398
28,69,-1.892547
28,81,0.785398
28,82,2.356194
29,12,2.356194
29,38,-1.249046
29,39,-2.356194
29,40,0.785398
29,51,0.785398
29,60,0.785398
29,61,2.356194
29,74,-1.249046
29,75,3.141593
29,82,-1.570796
30,24,0.000000
30,25,1.570796
30,26,2.356194
30,41,-1.249046
30,43,1.892547
30,60,-1.570796
30,62,0.000000
30,67,-2.356194
30,84,0.785398
31,10,0.321751
31,43,-1.249046
31,44,-2.356194
31,54,0.785398
31,55,1.892547
31,63,-1.249046
31,85,-1.249046
31,86,3.141593
32,10,-0.785398
32,14,0.785398
32,15,2.356194
32,24,-0.785398
32,37,0.785398
32,38,1.892547
32,60,0.000000
32,61,1.892547
32,87,1.570796
33,14,-0.785398
33,38,-1.249046
33,39,-2.356194
33,40,0.785398
33,41,1.892547
33,58,3.141593
33,61,-1.249046
33,62,3.141593
33,66,-1.249046
33,68,1.892547
33,74,0.000000
33,75,1.892547
33,89,2.356194
34,41,-1.249046
34,43,1.570796
34,44,2.356194
34,63,2.356194
34,68,-1.249046
34,69,3.141593
34,76,-2.356194
34,89,-1.570796
35,16,0.785398
35,17,2.356194
35,50,0.785398
35,56,-1.570796
35,61,0.785398
35,62,2.356194
35,71,0.785398
35,72,1.892547
35,74,1.570796
35,87,-2.356194
36,16,-0.785398
36,53,2.819842
36,57,0.000000
36,58,1.892547
36,62,-1.570796
36,72,-1.249046
36,74,3.141593
37,31,0.785398
37,32,1.892547
37,51,-1.570796
37,68,0.000000
37,69,1.892547
37,74,-1.570796
37,87,2.356194
37,91,-2.356194
38,32,-1.249046
38,33,-2.356194
38,43,-1.892547
38,49,0.785398
38,53,-0.785398
38,54,-2.356194
38,69,-1.249046
38,70,-2.356194
38,76,2.356194
38,77,0.785398
38,78,1.892547
39,56,0.000000
39,60,-1.249046
39,78,-1.249046
39,79,-2.356194
40,40,-1.570796
40,53,2.819842
40,57,-2.356194
40,62,-2.356194
40,68,-2.356194
40,81,0.000000
40,82,1.892547
40,88,-1.249046
40,89,3.141593
41,23,1.249046
41,24,2.356194
41,51,-0.785398
41,82,-1.249046
41,83,-2.356194
41,84,0.785398
41,85,1.892547
41,90,-2.356194
42,22,-0.785398
42,23,-1.892547
42,35,3.141593
42,55,0.785398
42,59,1.570796
42,60,2.356194
42,61,-0.785398
42,64,2.356194
42,66,0.785398
42,77,-1.249046
42,79,1.892547
42,85,-1.249046
42,86,3.141593
43,9,0.321751
43,11,-2.356194
43,51,-1.570796
43,79,-1.249046
43,80,-2.356194
43,87,0.000000
43,88,1.892547
44,9,-0.785398
44,31,3.141593
44,39,0.000000
44,43,0.785398
44,47,0.000000
44,67,0.000000
44,76,1.892547
44,88,-1.249046
44,89,3.141593
45,46,1.570796
45,49,-2.356194
45,52,0.321751
45,53,-2.819842
45,63,2.356194
45,67,-1.570796
45,78,0.785398
45,79,1.892547
45,84,0.000000
45,85,1.892547
45,90,-2.356194
46,9,0.785398
46,34,1.249046
46,35,2.356194
46,43,0.321751
46,46,-2.819842
46,52,-0.785398
46,62,0.321751
46,63,-2.819842
46,70,-2.356194
46,79,-1.249046
46,80,3.141593
46,85,-1.249046
46,87,1.892547
47,9,0.000000
47,26,0.000000
47,33,-0.785398
47,34,-1.892547
47,39,0.785398
47,43,-1.570796
47,52,-1.570796
47,76,-2.356194
48,9,-0.785398
48,22,1.249046
48,23,2.356194
48,24,3.141593
48,45,2.356194
48,58,-0.785398
48,61,0.321751
48,62,-2.819842
48,76,0.785398
48,83,0.000000
48,84,1.892547
48,88,-1.249046
48,89,3.141593
49,20,1.249046
49,37,0.785398
49,38,1.570796
49,39,3.141593
49,43,-2.356194
49,45,3.141593
49,61,-0.785398
49,65,2.356194
49,72,1.570796
49,76,0.000000
49,91,3.141593
50,18,1.249046
50,23,2.356194
50,26,0.000000
50,27,0.785398
50,28,1.570796
50,29,2.356194
50,41,-0.785398
50,45,-2.356194
50,48,-1.570796
50,64,0.000000
50,76,-1.570796
50,79,1.570796
50,84,-1.570796
50,86,-2.356194
51,8,0.321751
51,10,-2.356194
51,17,-0.785398
51,18,-1.892547
51,41,-1.570796
51,44,-0.785398
51,57,1.570796
51,60,-0.785398
51,63,-0.785398
51,68,-1.570796
51,72,-1.570796
51,75,-0.785398
51,81,1.570796
52,8,-0.785398
52,27,0.000000
52,78,0.321751
52,89,0.000000
52,91,3.141593
53,32,1.249046
53,33,2.356194
53,34,0.785398
53,35,1.570796
53,37,2.356194
53,44,1.570796
53,47,1.570796
53,50,1.570796
53,56,-0.785398
53,62,1.570796
53,71,1.570796
53,75,2.356194
53,78,-0.785398
53,86,1.892547
54,8,0.785398
54,25,-0.785398
54,31,-0.785398
54,32,-1.892547
54,37,-2.356194
54,44,-1.570796
54,50,-1.570796
54,62,-1.570796
54,68,2.356194
54,71,-1.570796
54,78,-1.570796
54,82,0.000000
54,83,2.356194
54,86,-1.249046
54,87,-2.356194
55,8,-0.321751
55,10,2.356194
55,28,-0.785398
55,35,2.356194
55,59,2.356194
55,67,-0.785398
55,74,-1.570796
56,20,1.249046
56,21,2.356194
56,22,3.141593
56,33,0.785398
56,35,-2.819842
56,37,-1.570796
56,44,2.356194
56,49,1.570796
56,82,0.321751
56,85,2.356194
56,91,3.141593
57,31,0.000000
57,49,-1.570796
57,52,-1.570796
57,82,-0.785398
57,86,0.000000
57,87,1.892547
58,29,3.141593
58,34,0.785398
58,37,2.356194
58,43,-1.570796
58,46,-1.570796
58,61,1.570796
58,87,-1.249046
58,88,3.141593
59,9,2.356194
59,36,3.141593
59,55,2.356194
59,61,-1.570796
60,8,0.321751
60,15,0.321751
60,20,-2.356194
60,31,0.000000
60,39,1.570796
60,49,2.356194
60,51,1.570796
60,58,-1.570796
60,76,1.570796
61,8,-0.785398
61,26,1.249046
61,27,2.356194
61,29,3.141593
61,36,-2.356194
61,39,2.356194
61,48,-0.785398
61,51,-1.570796
61,54,-1.570796
61,69,1.570796
61,84,-0.321751
62,12,0.785398
62,13,1.570796
62,17,-1.892547
62,25,-0.785398
62,26,-1.892547
62,38,-0.785398
62,89,2.819842
63,21,1.249046
63,22,2.356194
63,31,1.249046
63,32,2.356194
63,34,3.141593
63,69,-1.570796
63,75,-1.570796
