9,48,1.249046
9,49,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
11,33,1.249046
11,34,3.141593
11,48,-2.356194
11,79,2.356194
15,20,1.249046
15,21,3.141593
15,31,-1.570796
15,56,3.141593
16,84,2.356194
17,57,0.785398
18,17,-0.785398
18,57,0.000000
19,49,0.785398
19,57,-0.785398
19,59,0.000000
19,60,1.570796
19,61,2.356194
19,69,0.785398
20,17,2.356194
20,57,2.356194
20,67,0.785398
21,40,1.249046
21,42,1.892547
21,68,-1.249046
21,79,0.321751
22,15,0.321751
22,38,0.785398
22,49,-1.249046
22,51,-1.892547
22,59,-0.785398
22,79,-0.785398
23,15,-1.570796
23,86,2.356194
24,37,0.321751
24,55,0.785398
24,58,-2.356194
24,60,-0.785398
24,61,-1.892547
25,37,-0.785398
25,49,0.785398
25,50,2.356194
25,77,0.785398
25,81,0.785398
25,82,1.570796
25,83,2.356194
25,84,-0.785398
25,85,-1.892547
26,41,0.000000
26,43,0.785398
26,44,2.356194
26,58,2.356194
26,78,-1.249046
27,38,0.785398
27,44,-1.570796
27,51,-2.356194
27,54,-0.785398
27,55,-1.570796
27,57,-1.892547
27,70,0.785398
27,71,1.892547
27,80,-1.249046
28,46,2.356194
28,71,-1.249046
28,72,-2.356194
29,37,0.000000
29,38,-1.892547
29,43,2.356194
29,44,-0.785398
29,45,-1.892547
30,50,-2.356194
30,67,0.785398
30,68,1.892547
30,78,0.785398
30,79,1.892547
31,68,-1.249046
31,69,-2.356194
31,70,0.785398
31,71,1.892547
31,79,-1.249046
31,81,1.892547
32,37,1.249046
32,38,2.356194
32,43,1.249046
32,44,2.356194
32,45,0.785398
32,71,-1.249046
32,72,-2.356194
32,73,0.785398
32,74,1.892547
32,81,-1.249046
32,83,1.892547
33,35,1.249046
33,37,-1.892547
33,43,-1.892547
33,50,1.249046
33,51,2.356194
33,74,-1.249046
33,76,1.892547
33,83,-1.249046
33,84,-2.356194
33,87,-0.785398
33,89,2.819842
34,30,1.570796
34,34,0.321751
34,68,0.785398
34,69,1.892547
34,76,-1.249046
34,77,-2.356194
34,89,-2.356194
35,30,0.000000
35,32,1.892547
35,43,1.249046
35,45,-1.892547
35,69,-1.249046
35,70,-2.356194
35,71,0.785398
35,72,1.892547
36,34,-1.570796
36,51,-2.356194
36,54,3.141593
36,72,-1.249046
36,73,-2.356194
37,30,0.000000
37,38,-2.356194
37,39,-0.785398
37,40,-1.892547
37,45,2.356194
37,48,-0.785398
37,49,-1.892547
37,56,1.249046
37,58,1.570796
37,59,2.356194
37,65,0.785398
37,66,1.892547
37,83,0.000000
37,84,1.892547
38,30,-1.570796
38,32,-1.570796
38,36,-1.570796
38,43,-0.785398
38,44,-1.892547
38,55,-0.785398
38,56,-1.892547
38,66,-1.249046
38,67,-2.356194
38,70,0.785398
38,71,1.892547
38,78,0.000000
38,79,1.892547
38,84,-1.249046
38,85,3.141593
39,28,1.249046
39,29,3.141593
39,35,3.141593
39,40,0.000000
39,49,1.249046
39,51,1.570796
39,52,2.356194
39,58,0.785398
39,71,-1.249046
39,72,-2.356194
39,79,-1.249046
39,81,1.892547
39,86,0.000000
39,87,1.892547
39,90,2.356194
40,14,0.785398
40,27,0.000000
40,28,-1.892547
40,31,0.000000
40,32,-0.785398
40,44,0.000000
40,48,-0.785398
40,49,-1.892547
40,75,3.141593
40,81,-1.249046
40,82,3.141593
40,87,-1.249046
40,88,-2.356194
40,90,3.141593
41,14,0.000000
41,34,-1.249046
41,35,-2.356194
41,37,3.141593
41,57,-0.785398
41,58,-1.892547
41,69,3.141593
41,83,0.000000
41,84,1.892547
41,90,-2.356194
42,14,-0.785398
42,49,1.249046
42,51,-1.892547
42,78,0.000000
42,84,-1.249046
42,85,3.141593
43,40,0.785398
43,48,-0.785398
43,49,-1.892547
43,57,0.000000
43,62,3.141593
43,74,0.000000
43,90,2.356194
44,31,0.785398
44,44,0.785398
44,45,2.356194
44,64,0.000000
44,90,3.141593
45,14,0.785398
45,32,-1.570796
45,58,3.141593
45,68,0.000000
45,83,0.000000
45,84,1.892547
45,90,-2.356194
46,14,0.000000
46,28,0.785398
46,29,2.356194
46,46,-2.356194
46,61,0.000000
46,65,3.141593
46,69,-1.570796
46,74,-2.356194
46,79,0.000000
47,14,-0.785398
47,31,1.249046
47,33,-1.892547
47,35,-2.356194
47,71,-0.785398
47,80,-1.570796
47,85,-1.249046
47,86,3.141593
47,91,-2.356194
48,50,0.000000
48,59,3.141593
48,73,-1.570796
48,81,0.000000
48,82,1.892547
49,25,2.356194
49,31,-2.356194
49,47,2.356194
49,61,0.000000
49,82,-1.249046
49,83,3.141593
49,88,0.000000
50,31,-1.570796
50,40,0.000000
50,42,3.141593
50,46,-0.785398
50,69,-2.356194
50,89,-1.570796
51,29,2.356194
51,48,-0.785398
51,49,-1.570796
51,50,-2.356194
51,60,3.141593
51,91,3.141593
52,13,0.321751
52,15,-2.356194
52,27,-1.249046
52,34,2.356194
52,62,0.000000
52,64,3.141593
52,66,0.785398
53,13,-0.785398
53,23,-1.570796
53,31,0.000000
53,34,3.141593
