5,20,0.785398
5,21,2.356194
5,29,1.570796
5,31,1.249046
5,32,2.356194
5,37,0.785398
5,38,1.570796
5,39,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
6,10,1.249046
6,11,3.141593
6,21,-1.570796
6,54,2.356194
7,9,-0.785398
7,28,0.321751
7,59,0.785398
7,60,2.356194
7,62,0.785398
7,63,1.892547
8,23,1.570796
8,37,0.321751
8,39,2.819842
8,70,0.785398
8,71,1.892547
9,23,0.000000
9,25,0.785398
9,28,-2.819842
9,59,3.141593
9,63,-0.785398
10,32,0.321751
10,40,-2.356194
10,42,0.785398
10,43,1.570796
10,45,-1.570796
10,47,1.570796
10,48,2.356194
10,49,-0.785398
10,50,-1.892547
10,77,2.356194
11,19,0.785398
11,20,1.570796
11,21,2.356194
11,22,-0.785398
11,23,-1.570796
11,60,2.819842
12,25,-1.249046
12,29,2.356194
12,31,-0.785398
12,32,-1.570796
12,60,-2.356194
13,20,0.785398
13,40,2.356194
13,41,0.785398
13,44,-2.356194
13,46,-0.785398
13,47,-1.570796
13,48,-2.356194
13,60,2.356194
14,6,0.785398
14,10,1.249046
14,11,2.356194
14,13,-0.785398
14,14,-1.892547
14,20,-0.785398
14,21,-2.356194
14,81,3.141593
15,6,-0.321751
15,24,0.785398
15,25,3.141593
15,28,-1.249046
15,29,-2.356194
15,33,-0.785398
15,34,-1.570796
15,44,2.356194
15,60,-1.249046
16,15,-0.785398
16,37,-1.249046
16,39,-1.570796
16,40,3.141593
17,6,0.321751
17,18,2.356194
17,21,0.785398
17,22,1.570796
17,24,-2.356194
17,65,-1.570796
18,12,2.356194
18,16,-0.785398
18,32,0.785398
18,33,1.570796
18,34,2.356194
18,40,-0.785398
18,43,-2.356194
18,60,0.785398
18,61,1.570796
18,62,3.141593
18,68,-0.785398
18,69,-1.892547
19,7,-2.356194
19,8,-0.785398
19,9,-1.570796
19,11,-1.892547
19,19,2.356194
19,21,-0.785398
20,83,2.356194
21,3,-0.785398
21,5,-1.570796
21,13,0.785398
21,14,2.356194
21,20,0.785398
21,21,1.570796
21,22,2.356194
21,33,-1.249046
21,34,-2.356194
21,58,0.785398
21,59,2.356194
21,60,-0.785398
21,61,-1.570796
21,62,-2.356194
22,3,0.785398
22,7,2.356194
22,47,0.785398
22,48,1.570796
22,49,2.356194
22,70,0.785398
23,3,0.000000
23,16,-0.785398
23,21,2.356194
23,25,0.000000
23,52,0.000000
23,53,1.570796
23,54,2.356194
24,6,-1.570796
24,13,-0.785398
24,14,-1.892547
24,20,-0.785398
24,31,1.570796
24,32,2.356194
24,41,0.785398
24,42,1.570796
24,43,2.356194
24,58,-1.249046
24,59,3.141593
25,3,0.000000
25,8,2.356194
25,26,1.249046
25,27,2.356194
25,28,-0.785398
25,29,-1.892547
25,46,-0.785398
25,47,-1.570796
25,48,-2.356194
25,50,0.785398
25,51,1.892547
25,60,0.785398
25,61,2.356194
25,71,2.356194
26,7,-1.892547
26,19,3.141593
26,21,0.000000
26,25,-0.785398
26,26,-1.892547
26,51,-1.249046
26,55,2.356194
26,70,-0.785398
26,71,-2.356194
27,2,0.321751
27,5,-1.892547
27,30,-0.785398
27,31,-1.570796
27,32,-2.356194
27,40,-0.785398
27,41,-1.570796
27,42,-2.356194
27,58,0.785398
27,72,0.000000
27,73,1.570796
27,74,2.356194
27,76,-0.785398
27,77,-1.892547
27,85,2.819842
28,2,-0.785398
28,19,1.249046
28,20,2.356194
28,21,3.141593
28,26,1.249046
28,27,2.356194
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,61,-2.356194
28,85,-1.570796
29,2,0.785398
29,6,1.249046
29,7,2.356194
29,14,1.249046
29,15,2.356194
29,17,0.785398
29,25,-0.785398
29,54,-1.249046
29,55,-2.356194
29,57,0.785398
29,73,-2.819842
30,2,0.000000
30,5,-0.785398
30,6,-1.892547
30,13,-0.785398
30,14,-1.892547
30,21,1.570796
30,22,3.141593
30,28,2.356194
30,31,0.785398
30,32,1.570796
30,33,2.356194
30,58,-1.249046
30,59,3.141593
31,2,-0.785398
31,17,0.000000
31,18,-1.892547
31,24,1.249046
31,25,2.356194
31,26,-0.785398
31,27,-1.892547
31,48,-0.785398
31,49,-1.570796
31,50,-2.356194
31,55,3.141593
31,72,-1.249046
31,73,-2.356194
31,79,-0.785398
31,80,-1.892547
32,7,1.249046
32,8,3.141593
32,14,1.249046
32,15,2.356194
32,86,2.356194
33,2,0.785398
33,6,0.000000
33,7,-1.892547
33,12,1.249046
33,14,-1.892547
33,18,1.249046
33,19,2.356194
33,20,-0.785398
33,21,-1.892547
33,32,-0.785398
33,33,-1.570796
33,34,-2.356194
34,2,-0.321751
34,4,2.356194
34,16,1.249046
34,18,-1.892547
34,25,2.356194
34,59,0.785398
34,60,2.356194
35,10,-0.785398
35,14,1.249046
35,16,-1.892547
35,21,1.249046
35,22,2.356194
35,23,-0.785398
35,24,-1.892547
35,59,-1.570796
35,62,0.785398
35,63,1.892547
35,81,0.785398
35,82,1.570796
35,84,-1.892547
36,3,0.785398
36,7,1.249046
36,8,3.141593
36,14,-1.892547
36,20,-0.785398
36,21,-1.892547
36,46,0.785398
36,57,0.785398
36,63,-1.249046
36,65,1.892547
36,79,0.785398
37,3,0.000000
37,6,-0.785398
37,7,-1.892547
37,11,0.000000
37,12,-1.892547
37,47,-1.249046
37,48,-2.356194
37,58,-1.249046
37,60,1.892547
37,65,-1.249046
37,66,-2.356194
37,80,-1.249046
38,3,-0.785398
38,9,1.249046
38,10,3.141593
38,60,-1.249046
38,61,-2.356194
38,63,3.141593
39,13,1.249046
39,14,3.141593
39,19,1.249046
39,20,3.141593
39,34,3.141593
39,40,0.000000
39,56,0.785398
39,57,1.892547
39,87,2.356194
40,12,0.000000
40,13,-1.892547
40,17,1.249046
40,19,-1.892547
40,24,1.249046
40,25,2.356194
40,50,0.785398
40,51,1.892547
40,57,-1.249046
40,58,-2.356194
40,62,3.141593
40,65,0.785398
41,6,0.000000
41,7,-1.892547
41,10,1.249046
41,11,3.141593
41,15,1.249046
41,17,-1.892547
41,21,1.249046
41,22,2.356194
41,23,-0.785398
41,24,-1.892547
41,35,0.000000
41,42,3.141593
41,51,-1.249046
41,52,3.141593
41,67,0.785398
41,68,1.892547
41,83,0.785398
41,84,1.570796
41,86,-1.892547
42,2,0.785398
42,14,0.000000
42,15,-1.892547
42,20,0.000000
42,21,-1.892547
42,28,1.249046
42,29,2.356194
42,32,3.141593
42,59,0.785398
42,68,-1.249046
42,69,-2.356194
43,2,0.000000
43,18,1.249046
43,19,3.141593
43,26,1.249046
43,28,-1.892547
43,42,0.000000
43,43,0.000000
43,54,0.000000
43,84,-2.819842
44,2,-0.785398
44,11,-0.785398
44,16,1.249046
44,18,-1.892547
44,25,-0.785398
44,26,-1.892547
44,44,0.000000
44,45,0.785398
44,48,2.819842
44,55,-1.249046
44,56,-2.356194
44,57,0.785398
44,58,1.570796
44,60,-1.570796
44,61,-2.356194
44,81,0.785398
45,14,1.249046
45,16,-1.892547
45,28,1.249046
45,29,2.356194
45,41,0.000000
45,43,0.000000
45,48,-1.570796
45,52,0.000000
45,53,3.141593
45,88,2.356194
46,12,1.249046
46,14,-1.892547
46,26,0.000000
46,27,-0.785398
46,28,-1.892547
46,44,0.000000
46,50,3.141593
46,62,0.785398
46,63,1.892547
46,84,1.570796
46,85,2.356194
46,88,3.141593
47,2,0.785398
47,11,0.000000
47,12,-1.892547
47,24,2.356194
47,35,3.141593
47,42,0.000000
47,54,-0.785398
47,64,-2.356194
47,65,3.141593
47,75,0.000000
47,76,1.570796
47,77,2.356194
47,88,-2.356194
48,2,0.000000
48,4,-1.892547
48,16,1.249046
48,17,3.141593
48,38,0.000000
48,40,3.141593
48,49,0.000000
48,50,3.141593
48,60,0.000000
48,61,-1.570796
48,71,3.141593
48,78,0.000000
48,79,1.892547
49,2,-0.785398
49,8,3.141593
49,14,1.249046
49,16,-1.892547
49,26,1.249046
49,27,2.356194
49,59,-0.785398
49,68,0.000000
49,75,0.785398
49,82,0.785398
50,7,-1.570796
50,24,1.249046
50,26,-1.892547
50,39,0.000000
50,40,3.141593
50,51,3.141593
50,62,0.000000
50,65,0.000000
50,66,3.141593
