7,44,0.785398
7,45,1.570796
7,46,2.356194
8,35,0.785398
8,36,1.570796
8,37,3.141593
9,25,3.141593
11,56,0.321751
12,19,1.249046
12,20,3.141593
12,44,0.321751
12,46,2.819842
12,59,2.819842
13,69,1.249046
13,70,3.141593
14,33,-0.321751
14,46,-1.570796
14,47,3.141593
14,65,1.892547
15,16,0.321751
16,16,-0.785398
16,24,1.249046
16,35,-2.356194
16,42,-1.892547
16,44,-1.570796
16,51,1.249046
16,70,1.892547
17,46,2.356194
18,28,1.570796
18,29,2.356194
18,30,0.785398
18,51,-1.249046
18,57,3.141593
18,67,0.000000
19,36,0.321751
19,42,0.785398
19,71,-1.249046
20,40,-1.570796
20,41,-2.356194
20,46,2.356194
20,47,0.785398
20,50,-2.356194
20,51,0.785398
20,57,-0.785398
20,69,0.785398
21,24,-0.321751
21,32,3.141593
21,34,1.249046
21,43,0.000000
21,45,-1.892547
21,56,0.000000
22,17,-2.356194
22,27,-2.356194
22,28,0.785398
22,34,-1.892547
22,43,-1.570796
22,50,0.785398
22,56,2.356194
22,60,-0.785398
22,64,-2.356194
22,70,-1.249046
22,71,-2.356194
23,42,1.570796
23,55,-0.785398
23,56,-2.356194
23,67,-0.785398
24,22,1.249046
24,34,1.249046
24,72,0.321751
24,74,2.819842
25,28,2.356194
25,30,-1.570796
25,43,-2.356194
25,45,3.141593
25,49,2.356194
25,54,2.819842
25,72,-0.785398
26,24,-1.570796
26,29,-2.356194
26,41,1.570796
26,48,-0.785398
26,54,-2.356194
26,57,0.785398
26,74,-0.321751
26,75,2.819842
27,31,1.249046
27,35,2.356194
27,36,0.785398
27,39,-2.356194
27,40,-0.785398
27,49,1.570796
27,54,0.785398
27,57,-0.785398
27,58,3.141593
27,69,1.570796
27,72,0.785398
27,83,2.356194
28,23,2.819842
28,26,-0.321751
28,45,2.356194
28,49,-0.321751
28,50,2.819842
28,56,2.356194
28,69,-0.321751
28,70,2.819842
28,72,-0.321751
28,83,3.141593
29,19,1.570796
29,37,2.356194
29,43,1.249046
29,44,3.141593
29,50,-1.570796
29,52,2.356194
29,56,-1.570796
29,59,0.785398
29,70,-2.356194
29,83,-2.356194
30,7,0.321751
30,23,-2.819842
30,26,0.321751
30,42,0.000000
30,43,-1.892547
30,52,3.141593
30,59,-0.321751
30,60,2.819842
30,67,0.785398
30,70,0.785398
30,73,0.000000
31,7,-0.785398
31,20,-0.785398
31,39,1.249046
31,40,2.356194
31,48,0.000000
31,49,3.141593
31,52,-2.356194
31,60,-2.356194
31,67,-0.321751
31,68,2.819842
31,70,-0.321751
31,71,2.819842
31,84,2.819842
32,12,-0.321751
32,17,3.141593
32,22,-2.819842
32,25,0.000000
32,26,-2.356194
32,28,1.249046
32,30,-1.892547
32,38,0.000000
32,39,-1.892547
32,46,3.141593
32,68,-1.570796
32,71,-2.356194
32,73,-0.321751
32,76,0.785398
32,77,1.892547
