4,59,2.356194
4,73,1.249046
4,74,2.356194
4,77,0.785398
4,78,1.892547
5,49,1.249046
5,50,2.356194
5,55,0.785398
5,56,1.892547
5,65,0.785398
5,66,1.570796
5,67,2.356194
5,80,1.892547
6,58,3.141593
6,73,-2.356194
7,45,2.356194
7,78,-0.321751
8,58,-2.819842
8,65,0.321751
8,67,2.819842
8,73,0.785398
9,42,1.249046
9,44,3.141593
9,75,2.356194
9,79,3.141593
10,34,1.249046
10,35,2.356194
10,49,0.000000
10,51,-1.570796
10,52,-2.356194
10,65,-0.321751
10,67,-2.819842
10,72,0.321751
11,75,1.570796
11,79,3.141593
12,21,1.249046
12,22,2.356194
12,32,-0.785398
12,41,0.321751
12,49,0.000000
12,57,-1.249046
12,60,2.819842
12,67,-2.356194
12,70,0.785398
12,84,0.785398
13,49,-0.785398
13,53,0.785398
13,55,-2.819842
13,73,2.819842
13,79,-2.819842
13,84,0.000000
13,88,0.785398
14,15,1.570796
14,21,-1.570796
14,46,1.570796
14,84,-0.785398
15,13,1.249046
15,15,-2.356194
15,56,1.892547
15,77,-1.570796
15,79,1.570796
15,91,-2.356194
16,50,2.356194
16,60,-1.892547
16,69,0.785398
16,73,-1.249046
16,74,-2.356194
16,75,0.785398
16,76,2.356194
16,80,-2.356194
16,81,0.785398
16,82,1.570796
16,84,-1.570796
16,85,3.141593
16,89,0.000000
17,11,0.321751
17,38,1.249046
17,54,-1.249046
17,76,-2.356194
18,11,-1.570796
18,47,1.249046
18,62,-0.321751
18,89,-2.356194
19,38,-1.249046
19,58,0.785398
19,63,-1.249046
19,67,1.249046
19,73,1.892547
19,77,0.785398
19,78,2.356194
19,79,0.785398
20,34,-0.321751
20,40,-1.249046
20,41,-2.356194
20,53,1.892547
20,58,-0.785398
20,59,-2.356194
20,74,2.819842
20,77,-0.785398
20,87,-2.356194
21,20,0.785398
21,37,2.819842
21,49,-0.785398
21,55,1.892547
21,57,1.570796
21,61,1.570796
21,65,-1.570796
21,70,-1.570796
21,74,-1.570796
22,20,0.000000
22,46,-0.785398
22,61,-0.785398
