15,52,0.785398
15,53,1.570796
15,54,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
16,28,1.249046
16,29,3.141593
17,18,2.356194
17,27,-0.785398
18,17,-0.785398
21,17,2.356194
22,16,0.321751
23,16,-1.570796
24,54,2.819842
25,54,-2.356194
26,15,0.785398
27,15,-0.785398
27,16,3.141593
27,38,1.570796
27,49,0.321751
27,77,0.321751
27,79,3.141593
28,38,0.000000
28,49,-0.785398
28,56,1.892547
28,77,-1.570796
29,58,1.892547
29,63,2.356194
30,39,2.819842
30,49,2.356194
30,54,-1.570796
30,56,-1.892547
30,60,2.356194
30,63,3.141593
31,39,-2.356194
31,49,3.141593
32,43,0.000000
32,49,-1.570796
32,65,2.356194
32,66,0.785398
32,67,1.570796
32,68,2.356194
32,70,-0.785398
32,71,-1.570796
32,73,3.141593
33,37,-1.892547
33,41,1.249046
33,42,3.141593
33,51,1.570796
33,52,2.356194
33,53,3.141593
33,60,-2.356194
33,61,0.785398
34,14,0.785398
34,29,0.000000
34,32,2.356194
34,40,-0.785398
34,41,-1.892547
34,55,0.000000
34,57,-0.785398
34,58,-1.892547
34,64,-1.249046
34,72,0.321751
34,79,1.892547
35,14,-0.785398
35,15,3.141593
35,34,-1.892547
35,43,1.249046
35,44,2.356194
35,51,0.785398
35,68,2.819842
35,80,2.819842
36,30,-0.785398
36,32,-2.356194
36,37,-0.785398
36,38,-1.570796
36,39,-2.356194
36,42,-0.785398
36,43,-1.892547
36,52,-2.356194
36,55,0.785398
36,56,1.892547
36,68,-2.356194
37,31,-2.356194
37,48,3.141593
37,56,-1.249046
37,57,-2.356194
37,61,-0.785398
37,62,-1.570796
37,63,-2.356194
37,65,-0.785398
38,12,0.321751
38,14,3.141593
38,30,0.000000
38,45,-0.785398
38,67,-1.249046
38,68,-2.356194
38,75,2.819842
39,12,-0.785398
39,75,-1.570796
39,78,0.000000
39,79,-1.892547
39,81,-1.249046
41,35,0.785398
42,23,0.785398
42,24,1.570796
42,26,1.892547
42,29,1.249046
42,30,2.356194
42,31,3.141593
42,36,-2.356194
43,12,2.356194
43,28,-0.785398
43,29,-1.892547
43,89,2.356194
44,11,0.321751
44,26,-1.892547
44,36,0.785398
44,39,0.785398
44,85,0.785398
44,86,1.570796
44,89,-2.819842
45,11,-0.785398
45,37,-2.356194
45,40,-2.356194
