16,19,1.249046
16,20,2.356194
16,38,0.785398
16,39,1.570796
16,40,2.356194
16,76,0.785398
17,18,-0.785398
20,17,3.141593
21,14,0.321751
22,14,-0.785398
25,69,0.321751
26,69,-0.785398
28,83,3.141593
29,39,2.356194
30,39,-2.819842
32,28,0.785398
33,28,0.000000
33,34,0.000000
33,35,-0.785398
33,36,-1.892547
34,28,-0.785398
34,74,1.249046
34,85,3.141593
35,13,3.141593
35,37,0.000000
35,61,3.141593
35,76,-2.356194
36,14,0.785398
36,15,2.356194
36,29,-2.819842
36,34,0.000000
36,35,3.141593
36,65,0.000000
37,14,-0.785398
37,32,2.356194
37,39,0.000000
38,8,0.321751
38,18,0.785398
38,19,1.570796
38,31,3.141593
38,37,3.141593
38,59,3.141593
38,61,0.000000
38,63,3.141593
38,71,1.570796
38,74,0.785398
38,76,0.000000
38,79,-0.785398
38,80,-1.892547
39,8,-0.785398
39,30,-1.570796
39,65,0.000000
39,66,3.141593
39,71,-0.785398
39,72,-2.356194
39,75,0.000000
40,21,-2.819842
40,24,0.321751
40,28,1.249046
40,29,3.141593
40,39,0.000000
40,41,3.141593
40,45,0.000000
40,75,0.785398
41,17,0.321751
41,24,-1.570796
41,27,0.321751
41,55,1.249046
41,56,2.356194
41,59,0.785398
41,66,0.785398
41,69,-0.785398
41,75,-0.785398
41,76,3.141593
42,17,-0.785398
42,20,-2.819842
42,27,-1.570796
42,30,1.249046
42,31,3.141593
42,36,3.141593
42,42,3.141593
42,60,-2.356194
42,77,-2.356194
43,15,1.570796
43,29,0.000000
43,33,1.249046
43,34,3.141593
43,40,0.000000
43,50,0.785398
43,51,1.570796
43,52,2.356194
43,56,2.819842
43,63,2.356194
43,79,0.785398
43,82,0.785398
43,83,1.892547
43,86,2.356194
44,16,3.141593
44,25,1.570796
44,28,-0.785398
44,33,-1.892547
44,43,0.785398
44,44,1.892547
44,48,-0.785398
44,56,-2.356194
44,68,0.785398
44,80,0.000000
45,18,-2.819842
45,24,0.321751
45,25,-2.819842
45,35,0.785398
45,44,-1.249046
45,45,3.141593
45,69,-2.356194
46,34,0.785398
46,36,2.356194
46,46,-2.356194
47,16,0.321751
47,17,-2.819842
47,23,0.321751
47,24,-2.819842
47,27,1.249046
47,29,-1.892547
47,83,-1.249046
48,16,-1.570796
48,19,1.570796
48,33,-0.785398
48,34,-1.892547
48,39,2.356194
48,66,1.570796
48,79,0.000000
49,18,0.321751
49,19,-2.819842
49,23,-2.819842
49,25,0.321751
49,38,-0.785398
49,60,-0.785398
49,66,-2.819842
49,71,3.141593
50,12,2.356194
50,18,-1.570796
50,21,0.321751
50,25,-1.570796
50,29,3.141593
50,48,-0.785398
50,54,-0.785398
50,64,0.000000
50,65,-1.892547
51,7,0.785398
51,17,1.570796
51,21,-1.570796
51,28,-1.570796
51,63,1.570796
51,67,-0.785398
51,74,0.000000
51,75,3.141593
51,83,1.570796
52,7,-0.785398
52,8,-2.356194
52,16,0.321751
52,17,-2.819842
52,20,-0.785398
52,31,2.356194
52,36,2.356194
52,50,2.356194
52,55,-0.785398
52,58,2.356194
52,63,-2.819842
52,83,-0.321751
53,13,2.356194
53,16,-0.785398
53,30,-0.785398
53,35,-0.785398
53,49,-0.785398
53,57,1.570796
53,89,2.356194
54,19,2.356194
54,57,-2.819842
54,60,0.000000
54,61,-1.892547
54,85,-1.249046
54,86,-2.356194
54,89,3.141593
55,29,2.356194
55,34,2.356194
55,55,0.321751
55,89,-2.356194
56,28,1.570796
56,33,-0.785398
56,55,-1.570796
56,58,-0.785398
56,77,0.785398
57,27,0.321751
57,28,-2.819842
57,44,2.356194
57,51,2.356194
57,54,-0.785398
57,89,2.356194
58,17,2.356194
58,27,-1.570796
58,70,-0.785398
58,81,3.141593
58,87,0.785398
58,89,-2.819842
59,16,0.321751
59,17,-2.819842
59,19,-1.570796
59,26,1.570796
59,49,-0.785398
59,86,0.785398
60,16,-0.785398
60,26,3.141593
60,89,2.819842
61,13,0.785398
61,16,2.356194
61,23,1.570796
61,26,-2.356194
61,89,-1.570796
62,16,-2.819842
62,19,1.570796
62,22,0.321751
62,23,-2.819842
62,35,1.570796
62,61,2.356194
62,78,-2.356194
63,11,1.249046
63,18,0.321751
63,19,-2.819842
64,6,0.785398
64,9,1.249046
64,14,0.000000
64,18,-1.570796
64,21,0.321751
64,22,-2.819842
64,24,-0.785398
64,40,-0.785398
64,49,0.785398
64,51,2.356194
64,59,-0.785398
64,72,0.785398
65,6,0.000000
65,21,-0.785398
65,26,2.356194
65,47,2.356194
65,50,-2.356194
65,73,-2.356194
66,6,-0.785398
66,9,-1.249046
66,25,-0.785398
66,49,-0.785398
66,56,2.356194
66,87,0.785398
66,90,2.356194
67,13,2.356194
67,20,1.570796
67,33,-1.570796
67,45,0.785398
67,61,2.356194
67,90,3.141593
68,12,0.321751
68,13,-2.819842
68,19,0.321751
68,20,-2.819842
68,24,2.356194
68,29,1.570796
68,46,2.356194
68,54,-0.785398
68,60,-0.785398
68,72,0.785398
68,81,0.785398
68,90,-2.356194
69,6,0.785398
69,19,-0.785398
69,23,1.570796
69,29,-1.570796
69,41,0.785398
69,45,-2.356194
69,47,-2.356194
69,82,-2.356194
70,6,0.000000
70,11,-0.785398
70,23,-2.819842
70,51,2.356194
71,6,-0.785398
71,21,0.321751
71,37,1.570796
71,45,2.356194
71,70,-2.356194
71,74,-1.570796
72,14,1.570796
72,21,-0.785398
72,41,0.321751
72,63,-0.785398
72,80,0.785398
73,13,0.321751
73,14,-2.819842
73,17,1.570796
73,41,-0.785398
73,43,-2.356194
73,48,-0.785398
73,72,1.570796
73,77,1.570796
73,81,-2.356194
74,16,0.321751
74,17,-2.819842
74,36,-1.570796
74,64,0.000000
74,65,3.141593
74,77,-1.570796
74,86,1.570796
75,12,0.321751
75,13,-2.819842
75,16,-0.785398
75,51,2.356194
76,19,-0.785398
76,23,1.570796
76,39,2.356194
76,87,1.570796
76,90,2.356194
77,14,1.570796
77,15,3.141593
77,23,-1.570796
77,38,-0.785398
77,49,-0.785398
77,70,1.570796
77,90,-2.819842
78,51,2.356194
78,56,2.356194
78,70,-1.570796
78,84,0.785398
79,8,1.249046
79,9,3.141593
79,12,-1.249046
79,22,1.570796
79,50,-0.785398
79,55,-0.785398
79,76,-1.570796
80,16,1.570796
80,19,1.570796
80,22,-1.570796
80,38,-2.356194
80,73,1.570796
80,89,2.356194
81,7,-0.785398
81,35,-0.785398
81,45,2.356194
81,68,0.000000
81,69,3.141593
81,73,-1.570796
81,78,1.570796
81,86,1.570796
81,89,3.141593
82,16,2.356194
82,21,1.570796
82,50,2.356194
82,60,2.356194
82,86,-0.321751
83,15,0.321751
83,16,-2.819842
83,21,2.356194
83,26,1.570796
83,29,1.570796
83,59,0.785398
83,63,2.356194
83,75,1.570796
83,87,-1.249046
83,89,3.141593
84,20,0.321751
84,21,-2.819842
84,26,-1.570796
84,48,-0.785398
84,51,2.356194
84,60,-2.356194
84,62,-0.785398
84,79,-1.570796
84,89,-2.356194
85,15,-2.819842
85,18,-1.570796
85,20,-0.785398
85,29,-1.570796
85,50,0.785398
85,57,1.570796
85,72,1.570796
85,76,-2.356194
86,20,-1.570796
86,22,1.570796
86,34,2.356194
86,56,-0.785398
86,59,0.785398
86,68,0.000000
86,69,3.141593
86,72,-1.570796
86,85,0.785398
87,22,2.356194
87,33,-0.785398
87,40,-1.570796
87,51,-1.570796
87,52,-2.356194
87,89,2.356194
88,21,0.321751
88,22,-2.819842
88,28,2.356194
88,62,3.141593
88,89,3.141593
89,21,-0.785398
89,49,-1.570796
89,89,-2.356194
90,21,2.356194
90,35,1.570796
91,20,0.321751
91,21,-2.819842
91,27,-0.785398
91,35,-1.570796
91,38,1.570796
91,54,1.570796
92,9,-1.570796
92,38,-1.570796
92,54,-1.570796
93,17,1.249046
93,20,-2.819842
93,72,1.570796
94,22,1.570796
94,45,1.570796
94,50,2.356194
94,72,-1.570796
95,19,-2.819842
95,28,1.570796
96,16,-1.249046
96,22,2.356194
96,25,1.570796
96,28,-1.570796
96,49,-1.570796
96,87,-0.785398
97,18,-1.249046
97,19,-2.356194
97,21,-0.785398
97,55,0.000000
97,57,3.141593
98,24,-0.785398
98,44,-1.570796
