8,38,1.249046
8,39,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
8,51,0.785398
8,52,1.892547
8,56,1.249046
8,57,2.356194
9,32,1.249046
9,33,2.356194
9,37,-0.785398
10,52,-0.785398
10,56,-2.356194
10,68,1.570796
14,29,-1.570796
14,55,0.321751
14,57,2.819842
14,64,1.570796
14,66,-1.892547
15,44,1.570796
15,48,2.356194
15,81,2.356194
16,45,-2.356194
16,52,2.356194
16,58,2.819842
17,32,1.249046
17,48,-1.249046
17,49,-2.356194
17,58,-1.570796
18,29,0.321751
18,52,-1.249046
18,53,3.141593
18,66,1.892547
19,43,1.249046
19,44,2.356194
19,62,-1.249046
19,82,0.785398
20,40,1.570796
20,46,0.785398
20,47,2.356194
20,49,3.141593
20,64,-1.249046
20,69,-2.356194
21,46,-0.785398
21,51,0.000000
21,60,-2.356194
21,73,1.570796
21,74,2.356194
21,75,-0.785398
21,76,-1.892547
21,80,1.249046
22,27,1.570796
22,37,-0.785398
22,38,-1.570796
22,40,-1.570796
22,43,2.819842
22,46,2.356194
22,58,3.141593
22,82,-2.356194
23,29,-1.249046
23,31,-1.892547
23,43,-1.570796
23,46,-2.819842
23,61,0.000000
23,63,0.785398
23,64,1.892547
23,73,3.141593
24,12,3.141593
24,64,-1.249046
24,65,-2.356194
25,61,0.785398
25,72,0.321751
25,73,-2.819842
26,8,0.321751
26,17,1.249046
26,18,2.356194
26,76,0.000000
27,8,-1.570796
27,15,0.785398
27,25,1.249046
27,26,2.356194
27,53,0.785398
27,54,1.892547
27,76,-0.785398
27,81,0.321751
27,83,2.819842
28,23,0.785398
28,43,0.000000
28,44,-1.892547
28,46,0.785398
28,47,2.356194
28,73,2.819842
28,83,-2.356194
29,15,-0.321751
29,46,-1.570796
29,55,-1.249046
29,56,-2.356194
29,81,-0.321751
30,7,0.785398
30,27,0.785398
30,28,1.570796
30,29,3.141593
30,71,-2.356194
30,72,-0.785398
30,73,-1.570796
31,7,-0.785398
31,8,3.141593
31,22,1.249046
31,45,2.356194
31,61,0.000000
31,62,1.570796
31,63,2.356194
31,77,0.000000
31,78,1.892547
31,82,0.000000
31,89,2.356194
32,16,0.000000
32,24,-1.570796
32,30,2.356194
32,44,-0.785398
32,68,3.141593
32,75,0.785398
32,82,-1.570796
32,89,3.141593
33,26,2.356194
33,28,-0.785398
33,29,-1.892547
33,81,3.141593
33,89,-2.356194
34,18,-1.892547
34,22,-2.356194
34,24,-0.785398
35,13,0.785398
35,14,1.570796
35,20,-0.785398
35,27,2.356194
35,38,3.141593
35,73,0.785398
35,89,2.356194
36,25,-0.785398
36,26,-1.892547
36,74,1.570796
36,88,0.000000
37,5,0.321751
37,7,3.141593
37,14,0.785398
37,19,-0.785398
37,22,2.356194
37,86,0.785398
37,87,2.356194
38,5,-0.785398
38,30,1.249046
38,31,2.356194
38,40,3.141593
38,72,0.000000
38,77,-2.356194
39,20,0.000000
39,21,-1.570796
39,22,-2.356194
39,29,-0.785398
39,30,-1.892547
39,87,-0.785398
39,88,3.141593
40,17,2.356194
40,75,3.141593
40,85,0.785398
40,89,1.570796
41,32,0.000000
41,40,0.785398
41,41,1.892547
41,78,-2.356194
41,80,0.785398
41,81,1.892547
41,89,-0.785398
41,90,3.141593
42,20,3.141593
42,27,0.000000
42,30,3.141593
42,50,1.249046
42,51,2.356194
43,17,1.570796
43,18,3.141593
43,24,0.000000
43,25,3.141593
43,45,0.785398
43,46,2.356194
43,54,1.570796
43,59,1.249046
43,60,3.141593
43,76,-0.321751
43,77,2.819842
43,88,-2.356194
44,8,1.249046
44,9,3.141593
44,15,-1.570796
44,22,3.141593
44,36,0.000000
44,48,-0.785398
44,49,-1.892547
44,54,0.000000
44,57,0.785398
44,77,-1.570796
44,84,0.000000
44,85,1.892547
44,88,2.356194
45,4,0.321751
45,17,0.000000
45,28,0.000000
45,32,3.141593
45,41,-1.249046
45,42,-2.356194
45,44,-0.785398
45,45,-2.356194
45,54,-1.570796
45,60,0.000000
45,61,1.892547
45,78,0.785398
45,79,2.356194
45,86,-2.356194
45,90,1.570796
46,4,-0.785398
46,12,0.000000
46,17,-1.570796
46,24,0.000000
46,26,3.141593
46,52,0.785398
46,53,2.356194
46,61,-1.249046
46,62,3.141593
46,78,-0.785398
46,84,3.141593
47,9,-1.570796
47,14,2.356194
47,16,0.000000
47,21,0.000000
47,22,3.141593
47,48,-2.356194
47,59,1.570796
47,64,3.141593
47,79,1.570796
48,13,-1.892547
48,17,0.000000
48,19,3.141593
48,27,1.249046
48,28,2.356194
48,34,3.141593
48,37,0.000000
48,52,-0.785398
48,59,-0.321751
48,81,2.356194
48,84,1.570796
49,10,0.000000
49,11,-1.892547
49,15,1.249046
49,16,3.141593
49,26,-0.785398
49,27,-1.892547
49,46,0.785398
49,47,1.892547
49,62,1.892547
49,90,2.819842
50,9,3.141593
50,14,-0.785398
50,47,-1.249046
50,48,-2.356194
50,49,0.785398
50,50,1.892547
50,57,0.785398
50,67,0.785398
50,68,1.892547
50,71,1.249046
50,72,2.356194
50,74,0.785398
50,75,1.570796
50,77,1.892547
50,81,-0.321751
51,4,0.785398
51,17,2.356194
51,29,0.000000
51,50,-1.249046
51,51,3.141593
51,58,-0.785398
51,63,-1.249046
51,64,-2.356194
51,65,0.785398
51,66,2.356194
51,78,3.141593
51,91,2.819842
52,4,-0.321751
52,15,0.000000
52,16,-1.892547
52,25,0.000000
52,27,3.141593
52,54,3.141593
52,68,-1.570796
52,71,-1.570796
52,75,-0.321751
52,79,1.570796
52,87,0.000000
52,91,-2.356194
53,9,-2.356194
53,10,-0.785398
53,11,-1.570796
53,12,-2.356194
53,22,0.785398
53,76,-1.570796
53,87,-1.570796
54,5,-1.570796
54,7,-1.892547
54,23,-2.356194
54,34,0.000000
54,68,0.000000
54,77,0.000000
55,3,-1.570796
55,23,0.785398
55,27,0.000000
55,28,3.141593
55,46,3.141593
55,58,0.000000
55,69,-1.570796
55,90,-2.356194
55,91,3.141593
56,14,-0.785398
56,24,-2.356194
56,25,3.141593
56,54,0.785398
56,55,1.892547
56,70,0.000000
56,71,1.892547
56,75,1.570796
56,85,-1.570796
57,11,0.000000
57,12,3.141593
57,20,3.141593
57,32,0.000000
57,49,0.000000
57,55,-1.249046
57,56,3.141593
57,67,1.570796
57,87,0.000000
57,88,-2.356194
58,2,0.785398
58,5,1.249046
58,6,3.141593
58,15,0.000000
58,25,1.249046
58,26,2.356194
58,29,3.141593
58,44,0.785398
58,45,1.892547
58,58,1.892547
58,68,3.141593
58,72,-1.249046
58,73,-2.356194
58,86,2.356194
59,2,0.000000
59,4,-0.785398
59,5,-1.892547
59,21,0.000000
59,24,-0.785398
59,25,-1.892547
59,45,-1.249046
59,47,1.892547
59,53,0.000000
59,54,1.892547
59,56,1.570796
59,58,-1.249046
59,60,1.892547
59,81,-0.321751
59,84,-1.570796
59,90,1.570796
60,2,-0.785398
60,18,1.570796
60,34,0.000000
60,35,3.141593
60,37,0.000000
60,47,-1.249046
60,48,-2.356194
60,54,-1.249046
60,67,1.892547
60,75,-0.321751
60,76,2.819842
60,86,-0.321751
60,87,2.819842
60,90,-0.321751
60,91,2.819842
61,2,0.785398
61,6,0.000000
61,26,0.000000
61,29,3.141593
61,62,2.819842
61,65,0.785398
61,68,3.141593
61,76,-1.570796
61,80,2.356194
61,91,-2.356194
62,3,-2.356194
62,13,2.356194
62,21,1.249046
62,22,2.356194
62,23,3.141593
62,52,0.000000
62,53,1.892547
62,62,-1.570796
62,65,-0.321751
62,77,0.785398
62,83,-0.785398
62,84,3.141593
62,91,2.356194
63,16,-0.785398
63,20,0.000000
63,21,-1.892547
63,36,0.000000
63,38,3.141593
63,47,3.141593
63,70,0.000000
63,74,0.000000
63,75,1.892547
63,77,-1.570796
63,79,-1.249046
63,85,0.000000
63,89,0.000000
63,91,-2.819842
64,5,1.249046
64,6,3.141593
64,14,2.356194
64,18,1.249046
64,19,3.141593
64,28,3.141593
64,40,0.000000
64,49,0.000000
64,54,-1.249046
64,55,3.141593
64,68,2.819842
64,71,-1.570796
64,82,-2.356194
65,3,0.000000
65,4,-0.785398
65,9,-0.785398
65,17,0.000000
65,18,-1.892547
65,34,0.000000
65,35,3.141593
65,61,2.819842
65,64,1.570796
65,72,1.570796
65,76,-1.249046
65,77,3.141593
66,6,2.356194
66,11,1.249046
66,12,3.141593
66,38,0.000000
66,61,-1.570796
66,68,-0.321751
66,73,3.141593
67,5,0.000000
67,9,1.249046
67,11,-1.892547
67,40,-2.356194
67,49,0.785398
67,53,0.000000
67,58,1.570796
67,62,0.000000
67,63,2.356194
67,66,2.819842
67,74,1.570796
67,91,-1.570796
68,8,0.000000
68,9,-1.892547
68,13,1.249046
68,15,-1.570796
68,16,-2.356194
68,42,0.785398
68,54,-1.570796
68,58,-0.321751
68,63,-2.356194
68,66,-1.570796
68,71,2.819842
68,75,3.141593
69,12,0.000000
69,13,-1.892547
69,37,0.785398
69,38,1.892547
69,43,1.570796
69,48,3.141593
69,60,2.819842
69,71,-1.570796
69,89,1.570796
70,6,0.785398
70,16,1.249046
70,17,2.356194
70,38,-1.249046
70,39,3.141593
70,43,-0.321751
70,85,1.570796
70,89,-0.321751
70,90,2.819842
71,2,0.785398
71,9,1.249046
71,10,3.141593
71,14,1.249046
71,16,-1.892547
71,22,1.249046
71,23,2.356194
71,33,0.785398
71,34,1.892547
71,40,0.000000
71,41,1.892547
71,60,-0.321751
71,61,2.819842
71,85,-0.321751
71,86,2.819842
71,90,-2.356194
72,3,-2.356194
72,20,0.000000
72,21,-0.785398
72,22,-1.892547
72,34,-1.249046
72,35,-2.356194
72,45,-1.249046
72,46,3.141593
72,57,1.570796
72,61,-2.356194
72,86,-1.570796
73,7,0.000000
73,8,-1.892547
73,12,0.000000
73,37,0.000000
73,38,1.892547
73,47,1.570796
73,51,1.570796
73,57,-0.321751
73,58,2.819842
73,90,0.785398
74,5,1.249046
74,6,3.141593
74,14,0.785398
74,15,2.356194
74,18,3.141593
74,48,3.141593
74,58,-2.356194
74,74,1.570796
74,83,1.570796
74,91,2.819842
75,4,0.000000
75,5,-1.892547
75,9,1.249046
75,10,3.141593
75,20,-0.785398
75,49,1.570796
75,56,-2.356194
75,74,-0.321751
75,75,2.819842
75,83,-0.321751
75,84,2.819842
75,87,0.785398
75,91,-2.356194
76,8,0.000000
76,9,-1.892547
76,13,0.000000
76,35,0.000000
76,36,1.892547
76,49,-0.321751
76,50,2.819842
76,75,-1.570796
76,87,-0.785398
77,2,-0.785398
77,6,1.249046
77,7,3.141593
77,11,1.249046
77,12,3.141593
77,27,0.785398
77,28,1.892547
77,36,-1.249046
77,37,3.141593
77,50,-1.570796
77,54,0.000000
77,84,-0.321751
77,86,3.141593
78,4,1.249046
78,6,-1.892547
78,15,1.249046
78,16,3.141593
78,28,-1.249046
78,29,-2.356194
78,38,1.570796
78,43,2.819842
78,48,2.819842
78,55,-1.570796
78,67,1.570796
78,88,0.000000
78,90,2.819842
79,3,0.321751
79,13,1.249046
79,15,-1.892547
79,38,-0.321751
79,43,-1.570796
79,52,1.570796
79,67,-0.321751
79,68,2.819842
79,86,0.785398
79,87,3.141593
79,90,-1.570796
80,3,-1.570796
80,7,1.249046
80,33,0.000000
80,34,1.892547
80,40,2.819842
80,44,-2.356194
80,48,-0.321751
80,52,-0.321751
80,53,2.819842
80,68,-2.356194
81,12,-1.892547
81,40,-1.570796
81,50,2.819842
81,73,1.570796
81,86,-0.321751
81,91,2.356194
82,2,-1.570796
82,10,-1.892547
82,29,0.000000
82,30,1.892547
82,35,-1.249046
82,36,3.141593
82,41,1.570796
82,47,0.785398
82,53,-0.321751
82,54,2.819842
82,73,-0.321751
82,74,2.819842
82,89,0.785398
82,91,-2.819842
83,4,1.570796
83,37,1.570796
83,41,-0.321751
83,42,2.819842
83,45,1.570796
83,50,-0.321751
83,51,2.819842
83,54,-2.356194
83,69,0.785398
83,74,-1.570796
83,87,-0.785398
84,3,0.000000
84,20,3.141593
84,32,2.819842
84,37,-0.321751
84,42,-2.356194
84,48,0.785398
84,54,0.785398
84,69,-0.321751
84,70,2.819842
84,75,1.570796
85,2,-0.785398
85,7,-2.819842
85,12,3.141593
85,32,-2.356194
85,35,1.570796
85,39,2.819842
85,48,-0.321751
85,51,-2.356194
85,54,-0.321751
85,55,2.819842
