7,50,0.785398
7,51,1.892547
8,40,1.249046
8,41,3.141593
9,51,-0.785398
12,30,1.249046
12,31,2.356194
12,36,-0.785398
12,62,0.785398
12,63,2.356194
13,20,1.249046
13,21,2.356194
13,29,-0.785398
13,51,2.356194
13,62,-0.785398
14,49,1.249046
14,51,3.141593
14,54,-0.785398
14,62,2.356194
14,82,2.356194
15,18,-0.785398
15,46,2.356194
15,48,-0.785398
15,49,-1.892547
15,59,1.249046
16,41,0.785398
16,43,1.892547
16,51,0.000000
17,59,-1.249046
17,61,-1.892547
18,48,0.785398
18,49,1.570796
18,51,-2.356194
18,55,0.000000
19,35,0.785398
19,55,-1.570796
19,63,0.000000
19,65,-1.570796
19,66,3.141593
20,35,0.000000
20,45,-2.819842
20,52,0.785398
20,54,1.570796
20,76,0.321751
21,54,-2.356194
21,57,1.249046
21,58,2.356194
21,59,0.785398
21,60,1.570796
21,63,-2.819842
21,76,-0.785398
22,37,-2.819842
22,76,2.356194
23,70,1.570796
24,42,1.570796
24,71,3.141593
25,35,-0.321751
25,53,0.785398
25,54,2.356194
25,55,-0.785398
25,56,-1.892547
25,64,1.892547
25,75,-2.819842
26,30,1.570796
26,40,-1.570796
26,41,-2.356194
26,49,0.000000
26,53,-0.785398
26,87,2.819842
27,13,0.321751
27,15,3.141593
27,30,0.000000
27,36,-0.321751
27,47,2.356194
27,58,-0.785398
27,60,-1.892547
27,66,0.000000
27,67,1.570796
27,68,2.356194
27,87,-2.356194
28,13,-1.570796
28,42,1.249046
28,56,0.785398
28,57,2.356194
28,64,-2.356194
28,81,1.249046
28,87,0.785398
29,30,0.000000
29,75,2.819842
29,87,0.000000
30,30,-1.570796
30,34,1.570796
30,39,-1.892547
30,65,2.356194
30,66,-0.785398
30,67,-1.570796
30,68,-2.356194
30,69,0.785398
31,25,1.249046
31,26,2.356194
31,46,-2.356194
31,60,0.785398
31,90,2.819842
32,23,1.249046
32,29,-1.570796
32,30,-2.356194
32,37,2.819842
32,46,0.785398
32,49,1.249046
32,50,2.356194
32,51,-0.785398
32,52,-1.892547
32,76,2.819842
32,82,0.000000
32,83,1.892547
33,21,0.000000
33,27,-1.892547
33,33,-0.785398
33,43,-1.249046
33,44,3.141593
33,48,-0.785398
33,49,-1.892547
33,57,-2.819842
33,61,-0.785398
33,90,3.141593
34,25,-1.892547
34,37,0.000000
34,41,-1.570796
34,46,-1.892547
34,55,-0.785398
34,56,-1.892547
34,64,-0.785398
34,72,-1.249046
34,74,-1.570796
34,81,-2.356194
35,22,-0.785398
35,37,-0.785398
35,42,0.785398
35,43,2.356194
35,51,1.249046
35,52,2.356194
35,90,-2.819842
36,49,1.249046
36,58,0.785398
36,59,1.570796
36,63,1.570796
36,65,-1.570796
36,66,-2.356194
36,68,0.785398
36,71,-2.356194
37,9,0.321751
37,17,-2.819842
37,41,0.321751
37,42,-2.819842
37,52,0.000000
37,53,1.570796
37,54,2.356194
37,75,0.000000
37,81,0.785398
37,82,2.356194
37,90,2.819842
38,9,-0.785398
38,25,1.570796
38,29,1.570796
38,35,1.570796
38,48,-1.892547
38,66,2.356194
38,82,-1.570796
39,18,1.249046
39,26,3.141593
39,28,0.000000
39,34,0.321751
39,35,-2.819842
39,51,1.249046
39,59,0.000000
39,71,2.356194
40,15,0.321751
40,27,0.000000
40,41,-1.249046
40,42,3.141593
40,45,1.570796
40,47,-2.356194
40,50,0.321751
40,57,1.249046
40,58,3.141593
40,65,-1.249046
40,66,3.141593
40,72,0.000000
40,73,1.570796
40,74,2.356194
40,80,-1.249046
40,81,-2.356194
41,20,-2.819842
41,43,0.785398
41,55,0.000000
41,56,-0.785398
41,57,-1.892547
41,67,0.000000
41,91,2.356194
42,17,-1.892547
42,27,2.356194
42,32,0.321751
42,40,3.141593
42,43,-0.785398
42,53,2.356194
42,62,-0.785398
42,63,-1.570796
42,65,1.892547
42,70,-2.356194
42,71,0.785398
42,78,0.000000
42,79,1.892547
42,91,-2.819842
43,25,1.570796
43,32,-0.785398
43,43,2.356194
43,48,3.141593
43,66,-2.356194
43,73,-2.356194
43,74,0.785398
43,75,1.892547
43,81,0.785398
44,32,0.785398
44,39,-2.356194
44,43,-2.356194
44,50,-1.570796
44,68,-1.249046
44,69,-2.356194
44,71,0.000000
44,75,-1.249046
44,76,3.141593
44,79,-1.570796
44,89,1.570796
45,25,-1.570796
45,26,3.141593
45,44,0.785398
45,45,2.356194
45,46,-0.785398
45,47,-1.570796
45,48,-2.356194
45,63,-0.785398
45,64,-1.570796
45,65,3.141593
45,77,0.000000
45,87,-1.249046
45,89,-2.356194
46,9,0.785398
46,41,-2.819842
46,44,-0.785398
46,60,1.249046
46,61,3.141593
46,66,0.785398
46,68,1.570796
46,69,2.356194
46,71,-0.785398
46,72,-1.570796
46,73,3.141593
46,84,2.819842
47,9,0.000000
47,17,-0.785398
47,18,-1.892547
47,36,-2.819842
47,39,0.321751
47,78,-1.570796
47,81,0.000000
48,9,-0.785398
