10,31,1.249046
10,32,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,57,0.785398
10,58,1.570796
10,59,2.356194
12,19,1.249046
12,20,2.356194
12,31,-1.570796
14,14,2.356194
14,17,-0.785398
14,58,2.356194
15,13,-1.570796
15,58,3.141593
15,76,1.570796
16,12,1.570796
17,11,0.321751
17,12,-2.819842
17,51,0.321751
17,53,2.819842
18,11,-0.785398
19,53,3.141593
20,53,-1.570796
20,72,0.321751
21,11,2.356194
21,66,1.249046
21,72,-0.785398
22,10,0.321751
22,26,0.785398
23,10,-1.570796
23,64,-1.570796
23,66,-1.249046
23,71,2.356194
24,28,-1.570796
24,29,-2.356194
24,30,0.785398
24,31,1.570796
24,32,2.356194
24,33,0.785398
24,34,1.892547
24,63,1.570796
25,34,-1.249046
25,35,-2.356194
25,63,3.141593
25,74,1.892547
26,63,-1.570796
26,75,2.819842
27,31,0.785398
27,72,-0.321751
27,85,2.819842
28,31,-0.785398
28,32,-2.356194
28,33,3.141593
28,66,0.000000
28,67,1.892547
28,73,-1.249046
28,85,-1.570796
29,35,1.249046
29,36,2.356194
29,37,3.141593
29,67,-1.249046
29,68,3.141593
30,7,0.321751
30,9,3.141593
30,32,1.249046
30,33,2.356194
30,34,-0.785398
30,35,-1.892547
30,40,3.141593
30,69,0.000000
30,70,1.892547
31,31,0.000000
31,32,-1.892547
31,44,0.000000
31,45,3.141593
31,63,0.000000
31,70,-1.249046
31,71,3.141593
32,6,0.321751
32,7,-2.819842
32,35,0.000000
32,42,3.141593
32,48,3.141593
32,64,-2.356194
32,72,0.000000
32,73,1.892547
32,78,0.321751
33,6,-0.785398
33,39,0.000000
33,53,0.000000
33,58,0.000000
33,59,3.141593
33,75,1.892547
33,78,-1.570796
34,19,0.785398
34,20,1.570796
34,21,3.141593
34,37,3.141593
34,48,1.249046
34,49,2.356194
34,54,0.000000
34,56,3.141593
34,61,0.000000
34,69,0.000000
34,86,2.356194
35,29,2.356194
35,46,0.000000
35,47,-0.785398
35,48,-1.892547
35,52,0.000000
35,59,3.141593
35,66,0.000000
35,67,3.141593
36,21,1.570796
36,38,0.000000
36,39,0.000000
36,44,3.141593
36,71,0.785398
36,76,-2.356194
37,36,3.141593
37,41,2.356194
37,48,3.141593
37,53,0.000000
37,59,0.000000
37,60,3.141593
37,72,-1.249046
37,73,-2.356194
37,83,-0.785398
37,84,-1.892547
38,20,-0.785398
38,21,-1.892547
38,33,0.000000
38,39,-0.785398
38,40,-1.892547
38,46,0.000000
38,50,0.000000
38,51,3.141593
38,56,0.000000
38,57,3.141593
38,66,1.570796
39,14,1.249046
39,15,2.356194
39,31,2.356194
39,42,0.000000
39,43,0.000000
39,47,0.000000
39,48,3.141593
39,53,0.000000
39,54,3.141593
39,59,0.000000
39,60,0.785398
39,61,1.892547
39,64,1.249046
39,75,0.785398
39,76,1.892547
40,6,0.785398
40,11,1.249046
40,12,2.356194
40,13,-0.785398
40,14,-1.892547
40,35,0.000000
40,40,3.141593
40,45,2.356194
40,56,0.000000
41,33,0.000000
41,36,0.000000
41,43,-0.785398
41,44,-1.892547
41,52,0.000000
41,54,3.141593
41,59,2.356194
41,65,-2.356194
42,5,0.000000
42,16,1.249046
42,17,2.356194
42,26,-0.785398
42,31,0.000000
42,34,0.000000
42,40,0.000000
42,41,0.000000
42,46,0.785398
42,57,0.000000
42,58,-1.892547
42,61,-1.249046
42,62,-2.356194
42,78,-1.249046
42,80,1.892547
43,15,-0.785398
43,16,-1.892547
43,29,0.000000
43,32,0.000000
43,38,3.141593
43,42,0.000000
43,43,3.141593
43,47,-2.356194
43,53,1.249046
43,54,2.356194
43,70,0.000000
43,73,0.785398
43,74,1.892547
43,80,-1.249046
43,81,3.141593
43,87,2.356194
44,10,-0.785398
44,11,-1.892547
44,26,0.000000
44,27,0.000000
44,30,0.000000
44,41,0.785398
44,45,0.785398
44,50,1.249046
44,51,2.356194
44,63,0.000000
44,66,3.141593
44,87,3.141593
45,4,0.785398
45,18,1.249046
45,19,2.356194
45,20,3.141593
45,34,0.000000
45,43,1.892547
45,53,-1.570796
45,58,0.000000
45,59,3.141593
45,75,-1.249046
45,76,3.141593
45,87,-1.570796
46,4,-0.785398
46,5,3.141593
46,17,-0.785398
46,18,-1.892547
46,26,1.249046
46,32,0.000000
46,35,-2.356194
46,54,-2.356194
46,68,0.000000
46,77,0.000000
46,78,1.892547
47,20,2.356194
47,24,1.249046
47,29,-1.892547
47,33,-2.356194
47,41,0.785398
47,46,-1.570796
47,52,2.356194
47,59,1.249046
47,60,2.356194
47,64,3.141593
47,72,0.000000
47,73,1.892547
47,78,-1.249046
47,79,3.141593
48,22,1.249046
48,27,-2.356194
48,39,0.785398
48,44,-1.892547
48,48,-1.249046
48,49,-2.356194
48,50,0.785398
48,54,1.249046
48,55,2.356194
48,58,-0.785398
48,59,-1.892547
48,80,1.570796
49,18,0.000000
49,21,0.000000
49,25,-2.356194
49,37,0.785398
49,42,-1.892547
49,51,-1.249046
49,52,-2.356194
49,53,-0.785398
49,54,-1.892547
49,80,-0.321751
50,3,0.785398
50,11,1.249046
50,12,2.356194
50,19,0.000000
50,23,0.000000
50,24,0.000000
50,27,2.356194
50,36,0.000000
50,40,-1.892547
50,59,0.000000
50,63,3.141593
50,82,2.819842
51,3,0.000000
51,10,-0.785398
51,11,-1.892547
51,22,-0.785398
51,25,0.000000
51,26,0.000000
51,29,2.356194
51,34,0.000000
51,57,3.141593
51,76,-1.249046
51,77,3.141593
51,82,-1.570796
51,88,2.356194
52,3,-0.785398
52,15,1.249046
52,16,3.141593
52,24,-0.785398
52,27,0.000000
52,28,0.000000
52,31,1.249046
52,37,-1.892547
52,62,0.000000
52,63,3.141593
52,78,1.570796
52,88,3.141593
53,14,-0.785398
53,15,-1.892547
53,18,2.356194
53,26,-0.785398
53,55,2.356194
53,57,0.000000
53,58,3.141593
53,72,0.000000
53,80,1.892547
53,88,-1.570796
54,20,2.356194
54,37,2.356194
54,52,0.000000
54,63,0.000000
54,65,3.141593
54,67,0.000000
54,74,0.000000
54,75,1.892547
55,3,0.785398
55,18,0.000000
55,34,-2.356194
55,35,-0.785398
55,36,-1.892547
55,47,0.000000
55,50,3.141593
55,69,0.000000
55,70,1.892547
56,3,-0.785398
56,4,-2.356194
56,13,2.356194
56,26,0.000000
56,27,-1.570796
56,31,-2.356194
56,45,3.141593
56,55,0.000000
56,56,3.141593
56,70,-1.249046
56,71,3.141593
56,76,-1.249046
56,77,3.141593
57,19,2.356194
57,23,1.249046
57,24,2.356194
57,37,0.000000
57,50,0.000000
57,52,3.141593
57,60,0.000000
57,62,3.141593
57,65,0.000000
57,89,2.356194
58,18,0.785398
58,22,0.000000
58,23,-1.892547
58,35,3.141593
58,45,1.249046
58,46,2.356194
58,48,3.141593
58,56,0.000000
58,58,3.141593
58,73,0.000000
58,74,1.892547
58,84,-1.249046
58,85,-2.356194
58,89,3.141593
59,6,1.249046
59,7,3.141593
59,12,1.249046
59,13,3.141593
59,40,1.249046
59,41,2.356194
59,44,-0.785398
59,45,-1.892547
59,53,0.000000
59,54,3.141593
59,63,0.785398
59,80,0.000000
59,81,1.892547
59,89,-2.356194
60,2,0.785398
60,5,0.000000
60,6,-1.892547
60,11,0.000000
60,16,1.249046
60,18,-1.892547
60,39,-0.785398
60,40,-1.892547
60,75,-1.249046
60,77,1.892547
61,3,-2.356194
61,14,1.570796
61,16,-1.892547
61,23,1.249046
61,24,2.356194
61,32,0.000000
61,46,0.000000
61,47,3.141593
61,55,0.000000
61,56,3.141593
61,71,0.000000
61,72,1.892547
61,82,-1.249046
61,83,3.141593
62,7,1.249046
62,8,3.141593
62,12,0.785398
62,21,0.000000
62,22,-0.785398
62,23,-1.892547
62,30,3.141593
62,43,3.141593
63,6,0.000000
63,7,-1.892547
63,14,-1.570796
63,15,3.141593
63,19,3.141593
63,39,0.000000
63,64,0.785398
63,73,-1.249046
63,74,3.141593
63,89,2.356194
64,10,1.249046
64,12,-1.892547
64,25,1.570796
64,75,1.570796
64,89,3.141593
65,3,0.000000
65,9,0.000000
65,10,-1.892547
65,37,0.000000
65,40,0.785398
65,70,0.000000
65,71,1.892547
65,75,-0.321751
65,89,-2.356194
66,7,1.249046
66,8,3.141593
66,18,0.785398
66,19,1.570796
66,20,2.356194
66,25,-1.249046
66,26,-2.356194
66,41,-1.570796
66,46,3.141593
66,57,0.000000
66,59,3.141593
66,67,-2.356194
67,6,0.000000
67,7,-1.892547
67,43,0.000000
67,48,0.000000
67,61,0.785398
67,77,-1.249046
67,78,3.141593
68,10,1.249046
68,11,3.141593
68,18,-0.785398
68,44,0.000000
68,45,1.892547
68,79,0.000000
68,80,1.892547
68,89,2.356194
69,56,1.570796
69,70,1.570796
69,85,-1.249046
69,86,-2.356194
69,89,3.141593
70,2,-0.785398
70,5,2.356194
70,8,0.000000
70,9,-1.892547
70,13,1.249046
70,14,3.141593
70,31,3.141593
70,35,0.785398
70,41,0.000000
70,42,1.892547
70,46,-1.249046
70,48,1.892547
70,89,-2.356194
71,7,1.570796
71,12,0.000000
71,13,-1.892547
71,42,-1.249046
71,43,3.141593
71,65,-2.356194
71,71,0.000000
72,7,-2.819842
72,44,0.000000
72,45,1.892547
72,54,-2.356194
72,67,0.785398
72,72,-1.570796
73,2,-0.785398
73,5,0.321751
73,10,3.141593
73,35,0.785398
73,45,-1.249046
73,46,3.141593
73,51,2.819842
73,59,-2.356194
73,63,0.785398
73,68,0.000000
74,5,-1.570796
74,9,-1.570796
74,31,0.785398
74,32,1.892547
74,47,1.570796
74,51,-1.570796
74,69,-1.570796
74,74,0.000000
74,75,1.892547
74,80,2.819842
74,85,-1.249046
74,86,3.141593
74,89,2.356194
75,18,-0.785398
75,47,-0.321751
75,48,2.819842
75,52,-2.356194
75,65,-2.356194
75,71,3.141593
75,76,2.819842
75,80,-1.570796
75,89,3.141593
76,7,1.570796
76,11,-0.785398
76,16,2.356194
76,33,-1.249046
76,34,3.141593
76,39,0.000000
76,40,1.892547
76,48,-1.570796
76,67,0.785398
76,76,-1.570796
76,81,0.000000
76,82,1.892547
76,89,-2.356194
77,3,-1.570796
77,6,0.321751
77,7,-2.819842
77,21,0.000000
77,41,2.819842
77,53,0.785398
77,83,2.819842
78,6,-1.570796
78,10,2.356194
78,29,0.785398
78,30,2.356194
78,41,-1.570796
78,45,-1.570796
78,78,1.570796
78,83,-1.570796
79,5,1.570796
79,9,1.570796
79,18,3.141593
79,29,-0.785398
79,37,0.785398
79,38,2.356194
79,58,0.785398
79,70,1.570796
79,78,-0.321751
80,5,-2.819842
80,8,0.321751
80,9,-2.819842
80,16,-0.785398
80,24,0.785398
80,37,-0.785398
80,52,-2.356194
80,70,-0.321751
81,8,-0.785398
81,12,-1.570796
81,20,-0.785398
81,25,-1.570796
81,29,0.785398
81,37,-1.570796
81,40,-2.356194
81,47,1.570796
81,63,0.785398
81,67,0.785398
81,72,2.819842
81,89,2.356194
82,2,-0.785398
82,4,-2.356194
82,15,2.356194
82,29,-0.321751
82,47,-1.570796
82,50,1.570796
82,68,-2.356194
82,72,-1.570796
82,77,1.570796
82,89,-2.819842
83,11,1.570796
83,31,2.819842
83,44,-1.570796
83,57,-2.356194
83,65,-2.356194
83,83,2.819842
84,31,-2.356194
84,48,1.570796
84,54,1.570796
84,61,-1.570796
84,73,-1.570796
84,83,-1.570796
84,86,0.785398
85,25,-1.570796
85,42,1.570796
85,45,1.570796
85,48,-1.570796
85,51,-1.570796
85,58,0.785398
85,79,1.570796
85,84,0.000000
86,14,-1.570796
86,79,-0.321751
87,22,2.356194
87,31,-1.570796
87,35,-1.570796
87,45,-1.570796
87,52,1.570796
87,55,-1.570796
87,59,-1.570796
87,71,0.785398
87,86,-1.249046
87,89,2.819842
88,21,-0.785398
88,49,1.570796
88,68,0.785398
88,76,0.785398
88,89,-2.356194
89,12,-2.356194
89,17,0.000000
89,19,3.141593
89,35,2.356194
89,38,1.570796
89,69,-2.356194
89,83,2.819842
90,7,-1.570796
90,23,2.356194
90,31,1.570796
90,46,1.570796
90,49,-1.570796
90,78,1.570796
