12,54,1.249046
12,55,2.356194
13,42,1.249046
13,43,2.356194
13,69,1.570796
14,14,2.356194
14,26,0.785398
14,27,1.570796
14,28,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,41,-0.785398
14,54,-2.356194
15,13,-0.785398
17,13,2.356194
18,65,0.321751
18,81,3.141593
19,65,-0.785398
20,10,0.321751
21,10,-0.785398
21,47,0.785398
22,47,-0.321751
22,50,1.892547
22,64,0.321751
23,51,2.819842
23,62,1.892547
23,67,2.819842
23,74,0.321751
24,10,2.356194
24,43,1.249046
24,45,1.892547
24,51,-2.356194
24,74,-0.785398
25,9,0.321751
25,20,1.570796
25,35,3.141593
25,59,-0.785398
25,68,2.819842
25,74,2.356194
26,9,-1.570796
26,20,0.000000
26,68,-2.356194
26,74,3.141593
27,36,0.785398
27,40,0.321751
27,47,3.141593
27,50,1.570796
27,61,-0.321751
27,74,-2.356194
27,85,2.819842
28,22,-1.570796
28,23,-2.356194
28,29,0.785398
28,36,0.000000
28,57,-1.570796
28,67,-2.356194
28,72,0.000000
28,85,-2.356194
29,30,-1.249046
29,36,-1.570796
29,53,0.000000
29,54,2.356194
29,62,-0.785398
29,72,-0.785398
30,8,0.785398
30,27,2.356194
30,33,-2.356194
30,34,0.785398
30,40,-1.249046
30,41,3.141593
30,54,-1.570796
31,8,-0.785398
31,9,3.141593
31,31,1.570796
31,35,-1.249046
31,55,1.570796
31,63,0.000000
31,64,1.892547
32,17,0.785398
32,18,2.356194
32,27,-1.249046
32,28,-2.356194
32,55,0.000000
32,57,-0.785398
32,65,2.819842
32,78,0.000000
32,79,-1.892547
32,86,2.819842
33,17,-0.785398
33,31,-1.249046
33,32,-2.356194
33,55,-1.570796
33,60,2.819842
33,65,-1.570796
33,71,1.570796
33,75,0.785398
33,86,-2.356194
34,36,-0.785398
34,53,0.000000
34,66,0.000000
34,71,-0.321751
35,16,0.000000
35,17,-1.570796
35,18,-2.356194
35,38,-1.249046
35,40,-1.570796
35,41,-2.356194
35,48,0.000000
35,49,1.892547
35,54,-1.249046
35,55,3.141593
35,61,3.141593
35,67,-1.570796
35,72,-1.249046
35,77,2.819842
35,81,-0.785398
35,82,-1.892547
36,6,0.321751
36,8,3.141593
37,6,-0.785398
37,38,0.785398
37,74,-0.785398
37,75,-2.356194
37,87,2.819842
38,10,0.000000
38,11,1.570796
38,12,2.356194
38,34,0.785398
38,46,0.000000
38,47,1.892547
38,51,-1.249046
38,52,3.141593
38,73,-0.785398
38,87,-2.356194
39,35,3.141593
39,53,1.570796
39,71,1.570796
39,78,3.141593
40,13,-1.570796
40,14,-2.356194
40,31,0.785398
40,32,1.892547
40,36,0.000000
40,43,0.000000
40,44,1.892547
40,53,-0.321751
40,71,-0.321751
40,72,2.819842
40,79,0.785398
40,80,2.356194
40,82,-0.785398
40,83,-1.892547
41,32,-1.249046
41,33,-2.356194
41,34,0.785398
41,44,-1.249046
41,49,-1.249046
41,50,3.141593
41,54,-1.249046
41,55,3.141593
41,61,0.000000
41,72,-1.570796
41,79,-0.785398
42,62,-1.570796
43,46,-0.321751
43,63,1.570796
43,74,1.570796
43,80,0.000000
44,10,2.356194
44,37,-1.249046
44,39,1.892547
44,43,0.000000
44,47,-1.249046
44,49,1.892547
44,63,-0.321751
44,64,2.819842
44,74,-0.321751
45,44,-1.570796
45,59,1.570796
45,64,-1.570796
45,82,3.141593
45,87,2.356194
46,5,0.321751
46,7,-2.356194
46,35,0.000000
46,36,1.892547
46,40,-1.249046
46,41,3.141593
46,45,0.000000
46,46,1.892547
46,55,1.570796
46,59,-0.321751
46,75,-0.785398
46,87,3.141593
47,5,-1.570796
47,12,2.356194
47,31,3.141593
47,42,0.000000
47,43,1.892547
47,55,-0.321751
47,61,2.819842
47,66,1.570796
47,76,-0.785398
47,78,2.356194
47,87,-2.356194
48,11,-1.892547
48,37,-1.249046
48,38,3.141593
48,44,2.819842
48,47,-1.249046
48,48,3.141593
48,61,-1.570796
48,66,-0.321751
49,24,0.785398
49,44,-1.570796
49,49,1.570796
49,54,2.819842
49,58,2.819842
49,68,2.819842
49,78,-1.249046
49,79,3.141593
50,15,1.249046
50,16,2.356194
50,34,0.785398
50,40,0.000000
50,45,0.000000
50,49,-0.321751
50,54,-1.570796
50,58,-1.570796
50,68,-1.570796
50,80,1.570796
51,14,-0.785398
51,15,-1.892547
51,26,3.141593
51,28,1.249046
51,29,2.356194
51,35,0.000000
51,46,-1.570796
51,55,1.570796
51,69,1.570796
51,80,0.000000
51,82,1.892547
51,86,-0.785398
51,88,2.819842
52,28,-1.892547
52,32,0.785398
52,41,-0.321751
52,42,2.819842
52,52,2.819842
52,55,-0.321751
52,69,-0.321751
52,88,-2.356194
53,4,0.785398
53,16,0.000000
53,25,0.785398
53,35,-0.785398
53,52,-1.570796
53,57,2.819842
53,63,1.570796
53,66,0.000000
53,71,2.819842
53,75,1.570796
54,4,0.000000
54,14,2.356194
54,26,-1.249046
54,27,-2.356194
54,31,-2.356194
54,38,0.000000
54,40,0.785398
54,43,-2.356194
54,45,-0.785398
54,46,-1.570796
54,57,-1.570796
54,60,2.356194
54,71,-1.570796
54,75,-0.321751
54,82,-1.570796
55,4,-0.785398
55,49,-1.249046
55,50,3.141593
55,54,1.570796
55,59,-0.785398
55,67,-0.321751
55,68,2.819842
55,76,-1.249046
55,77,-2.356194
55,88,2.356194
56,12,0.000000
56,13,-1.570796
56,14,-2.356194
56,30,1.570796
56,36,2.356194
56,41,0.785398
56,51,-2.356194
56,55,3.141593
56,64,-1.570796
56,72,2.356194
56,79,-2.356194
56,86,0.785398
56,88,-2.819842
57,27,-2.356194
57,31,-2.356194
57,41,-0.785398
57,42,3.141593
57,57,0.785398
57,58,1.892547
57,69,-2.356194
57,71,-0.785398
57,72,-2.356194
58,38,0.000000
58,47,3.141593
58,58,-1.249046
58,59,-2.356194
58,61,0.785398
58,62,1.892547
59,3,0.321751
59,5,-2.356194
59,49,0.000000
59,50,0.785398
59,51,1.892547
59,62,-1.249046
59,63,-2.356194
59,64,3.141593
59,77,0.785398
59,78,2.356194
59,80,3.141593
60,3,-0.785398
60,26,0.000000
60,27,1.892547
60,51,-1.249046
60,52,-2.356194
60,53,0.785398
60,59,0.785398
60,66,0.000000
61,18,0.000000
61,20,0.785398
61,21,1.892547
61,27,-1.249046
61,28,-2.356194
61,42,0.785398
61,43,1.892547
61,54,-1.570796
61,62,3.141593
61,70,0.000000
61,71,1.892547
61,77,-0.321751
62,14,2.356194
62,21,-1.249046
62,22,3.141593
62,43,-1.249046
62,44,-2.356194
62,56,0.785398
63,3,0.785398
63,8,-0.785398
63,9,-1.570796
63,10,-2.356194
63,24,0.785398
63,25,1.892547
63,47,0.000000
63,48,1.892547
63,64,0.000000
63,65,0.785398
63,74,-2.356194
63,76,0.000000
63,77,-0.785398
63,78,-1.892547
63,82,1.570796
64,3,0.000000
64,25,-1.249046
64,26,-2.356194
64,39,3.141593
64,48,-1.249046
64,50,1.892547
64,58,-2.356194
64,68,1.249046
64,69,2.356194
64,83,3.141593
65,3,-0.785398
65,41,0.000000
65,50,-1.249046
65,51,-2.356194
65,73,-0.785398
65,75,1.892547
65,88,2.356194
66,9,1.249046
66,10,2.356194
66,44,3.141593
66,53,1.570796
66,61,0.000000
66,62,1.570796
66,63,2.356194
66,65,-0.785398
66,66,-1.892547
66,68,-1.249046
66,69,-2.356194
66,75,-1.249046
66,76,-2.356194
66,86,0.785398
66,88,-2.819842
67,3,0.785398
67,7,1.249046
67,9,-1.892547
67,34,0.785398
67,35,1.892547
67,54,-2.356194
68,3,-0.785398
68,4,-2.356194
68,6,-0.785398
68,7,-1.892547
68,35,-1.249046
68,36,-2.356194
68,46,0.000000
68,47,3.141593
68,56,0.000000
68,57,1.570796
68,58,2.356194
68,72,0.000000
69,12,0.000000
69,40,3.141593
69,62,-1.249046
69,64,1.570796
69,65,2.356194
69,76,0.785398
69,77,1.892547
70,10,3.141593
70,27,3.141593
70,67,0.785398
70,68,1.892547
70,78,2.819842
71,30,0.000000
71,52,2.356194
71,57,-1.249046
71,58,3.141593
71,87,2.356194
72,51,-0.785398
72,59,-2.356194
72,61,0.000000
72,62,-0.785398
72,63,-1.570796
72,64,-2.356194
72,67,-0.785398
72,68,-1.892547
72,78,-0.321751
72,79,2.819842
72,87,3.141593
73,3,-2.356194
73,19,1.570796
73,36,-1.570796
73,75,1.570796
73,79,-2.356194
73,87,-2.356194
74,8,1.249046
74,9,2.356194
74,11,3.141593
74,19,-1.570796
74,24,1.570796
74,30,1.570796
74,39,1.570796
74,46,1.249046
74,47,2.356194
74,50,-0.785398
74,51,-1.570796
74,52,-2.356194
74,75,-0.321751
74,76,2.819842
75,8,-1.892547
75,24,-1.570796
75,30,-1.570796
75,76,-2.356194
76,6,-1.570796
76,40,1.570796
76,43,1.249046
76,45,-1.892547
76,83,0.785398
77,14,0.000000
77,81,0.000000
77,86,1.570796
78,3,0.000000
78,10,3.141593
78,17,-2.356194
78,32,1.570796
78,43,-1.249046
78,44,-2.356194
78,86,3.141593
79,8,3.141593
79,38,-0.785398
79,39,-1.892547
79,78,1.570796
79,86,-2.356194
80,3,0.785398
80,7,-1.570796
80,32,0.785398
80,78,-0.321751
80,80,2.356194
80,82,-0.785398
81,3,0.000000
81,26,0.000000
82,3,-0.785398
82,13,0.000000
82,14,3.141593
82,28,0.000000
82,31,-0.785398
82,32,-1.892547
82,34,-1.249046
82,35,-2.356194
83,8,1.570796
83,18,0.000000
83,27,-0.785398
84,3,0.785398
85,3,-0.321751
85,5,2.356194
85,13,2.356194
85,20,-1.570796
85,24,0.000000
85,76,0.785398
86,11,2.356194
86,72,0.785398
86,76,0.000000
87,10,-1.570796
87,17,2.356194
87,24,0.000000
87,68,0.785398
87,72,-0.321751
87,73,2.819842
87,76,-0.785398
87,78,2.356194
88,8,1.249046
88,9,3.141593
88,16,-1.570796
88,21,3.141593
88,68,-0.321751
88,69,2.819842
88,73,-2.356194
88,80,0.785398
88,81,1.892547
88,83,2.356194
88,86,2.356194
89,15,0.785398
89,46,0.785398
89,47,1.892547
89,69,-2.356194
89,83,-2.356194
89,86,-2.819842
90,31,0.785398
90,32,1.570796
90,34,1.892547
90,47,-1.249046
90,48,-2.356194
90,79,-1.249046
90,81,-1.892547
91,34,-1.249046
91,35,-2.356194
91,38,0.785398
92,7,-2.356194
92,9,-0.785398
92,14,1.249046
92,15,2.356194
92,17,3.141593
92,22,1.570796
92,84,-2.819842
93,5,-0.785398
93,25,0.000000
93,26,0.785398
93,27,1.892547
93,37,1.249046
93,39,-1.570796
93,40,-2.356194
93,41,0.785398
93,42,1.570796
93,43,2.356194
93,44,0.785398
93,45,1.570796
93,46,2.356194
93,47,0.785398
93,48,1.892547
93,78,0.785398
93,79,1.892547
93,82,0.000000
93,83,-1.892547
94,11,-0.785398
94,14,-2.356194
94,18,1.570796
94,29,0.785398
94,32,-2.356194
94,33,0.785398
94,34,1.570796
94,35,2.356194
94,50,2.356194
95,26,0.321751
95,37,-1.570796
95,42,-1.570796
95,45,0.785398
95,51,0.000000
95,52,1.570796
95,54,1.570796
95,56,1.892547
95,79,-1.892547
96,14,2.356194
96,26,-0.785398
96,45,-0.321751
96,46,2.819842
96,59,0.785398
96,72,1.570796
97,10,-0.785398
97,11,-1.570796
97,12,-2.356194
97,13,-0.785398
97,34,-1.570796
97,43,1.570796
97,46,-2.356194
97,53,-2.356194
97,56,-0.785398
97,60,-2.356194
97,68,-2.356194
98,18,-1.570796
98,22,-1.570796
98,26,-1.570796
98,30,-1.570796
98,38,-1.570796
98,43,-1.570796
98,46,-1.570796
98,49,-1.570796
98,56,-1.570796
98,60,-1.570796
98,64,-1.570796
98,74,-1.249046
