11,30,1.249046
11,31,2.356194
13,23,1.249046
13,24,3.141593
13,30,-1.570796
13,53,1.570796
14,53,0.000000
14,58,0.785398
14,59,1.570796
14,60,2.356194
16,16,1.570796
16,22,-1.570796
16,51,1.249046
16,53,3.141593
17,15,0.321751
17,53,-2.356194
17,77,2.819842
18,15,-1.570796
18,47,1.570796
18,48,2.356194
18,49,-0.785398
18,50,-1.892547
19,77,0.000000
20,47,3.141593
20,77,-0.785398
21,38,0.785398
21,39,2.356194
21,47,-2.356194
22,15,3.141593
22,40,2.356194
23,38,-0.321751
24,11,0.321751
24,42,1.892547
25,11,-1.570796
25,39,-1.570796
25,44,1.892547
26,38,1.570796
26,54,2.819842
27,33,0.785398
27,34,2.356194
27,36,0.785398
27,42,0.000000
27,44,-1.892547
27,48,-1.570796
27,58,1.570796
28,33,-0.785398
28,51,-1.892547
28,54,0.000000
28,58,3.141593
29,21,0.785398
29,42,3.141593
29,49,-1.892547
29,58,-1.570796
30,39,-1.892547
30,46,0.000000
30,47,-1.892547
30,51,0.000000
30,52,0.785398
30,60,2.356194
30,65,3.141593
31,20,0.321751
31,33,2.356194
31,56,2.356194
31,58,-0.785398
31,59,-1.892547
31,65,-1.570796
31,87,0.785398
32,30,0.785398
32,33,-2.819842
32,63,-2.819842
32,72,1.249046
32,87,-0.785398
32,88,3.141593
33,22,-1.892547
33,40,-0.785398
33,46,1.249046
33,48,1.570796
33,49,2.356194
33,59,1.249046
33,60,2.356194
33,61,-0.785398
33,62,-1.892547
33,66,0.785398
33,69,1.249046
33,70,2.356194
33,71,-0.785398
33,72,-1.892547
34,8,0.321751
34,10,3.141593
34,29,-0.785398
34,30,-2.356194
34,34,2.356194
34,43,2.356194
34,45,-0.785398
34,57,1.570796
34,68,-0.785398
34,69,-1.892547
34,78,2.819842
34,81,1.570796
35,8,-0.785398
35,33,-1.892547
35,41,-0.785398
35,48,-2.819842
35,55,-1.892547
35,62,1.249046
35,63,2.356194
35,65,-0.785398
35,66,-1.892547
35,76,-1.892547
35,78,-2.356194
35,81,0.000000
35,83,1.892547
35,86,2.356194
36,44,2.356194
36,46,-0.785398
36,47,-1.892547
36,72,1.249046
36,74,-1.892547
36,91,2.356194
37,29,0.000000
37,42,0.000000
37,43,-1.892547
37,54,1.249046
37,55,2.356194
37,56,-0.785398
37,57,-1.892547
37,83,-1.892547
37,88,2.356194
37,91,3.141593
38,40,0.000000
38,47,2.356194
38,52,0.000000
38,61,-0.785398
38,62,-1.570796
38,63,-2.356194
38,64,0.785398
38,65,2.356194
38,91,-2.356194
39,44,0.000000
39,45,0.785398
39,46,2.356194
39,54,-2.356194
39,65,-2.356194
39,71,0.000000
39,72,-1.570796
39,73,-2.356194
39,91,2.356194
40,32,0.000000
40,34,0.785398
40,46,-1.570796
40,68,1.249046
40,69,2.356194
40,80,-1.570796
40,81,-2.356194
40,82,0.785398
40,88,-1.249046
40,89,-2.356194
40,90,-0.785398
41,20,1.249046
41,21,2.356194
41,35,-2.356194
41,48,2.356194
41,49,3.141593
41,54,0.785398
41,62,1.249046
41,75,1.249046
41,76,2.356194
41,77,-0.785398
41,78,-1.892547
42,19,0.000000
42,20,-1.892547
42,28,3.141593
42,46,0.000000
42,47,-1.892547
42,55,-2.356194
42,73,0.000000
42,74,-0.785398
42,75,-1.892547
43,26,-0.785398
43,32,2.356194
43,35,-1.570796
43,52,3.141593
43,62,-1.249046
43,67,-1.892547
43,70,-2.356194
43,81,2.356194
43,86,2.356194
44,7,0.785398
44,11,1.249046
44,12,2.356194
44,15,1.249046
44,16,3.141593
44,21,1.249046
44,22,2.356194
44,23,3.141593
44,49,0.000000
44,78,0.785398
44,79,1.570796
44,80,3.141593
44,83,0.000000
44,84,-0.785398
44,85,-1.892547
45,7,0.000000
45,19,1.249046
45,21,-1.892547
45,28,3.141593
45,54,0.000000
45,56,3.141593
45,69,0.000000
45,72,3.141593
46,7,-0.785398
46,11,-1.249046
46,17,1.249046
46,19,-1.892547
46,32,1.570796
46,51,0.000000
46,68,-0.785398
46,80,-2.356194
46,90,1.570796
47,7,2.356194
47,16,-0.785398
47,17,-1.892547
47,32,-0.785398
47,56,0.785398
47,89,-0.785398
48,6,0.321751
48,34,-2.356194
48,39,0.785398
48,46,0.000000
48,57,-1.570796
49,6,-0.785398
49,9,0.785398
49,10,1.570796
49,11,2.356194
49,34,-1.570796
49,76,0.000000
49,81,3.141593
49,83,0.000000
49,84,0.785398
49,85,1.892547
50,14,1.249046
50,15,2.356194
50,41,-2.356194
50,43,0.785398
50,46,0.785398
50,58,-1.570796
50,69,1.570796
50,86,2.819842
51,12,-1.570796
51,14,-1.892547
51,44,-2.356194
51,49,2.819842
51,66,0.000000
51,68,-0.785398
51,86,-2.356194
52,28,1.249046
52,29,2.356194
52,30,3.141593
52,41,0.000000
52,42,3.141593
52,49,-1.570796
52,77,0.000000
53,18,-0.785398
53,25,1.249046
53,26,2.356194
53,27,-0.785398
53,28,-1.892547
53,35,3.141593
53,71,0.000000
53,72,3.141593
53,89,3.141593
54,5,0.321751
54,8,1.570796
54,9,2.356194
54,13,1.249046
54,14,2.356194
54,15,3.141593
54,24,-0.785398
54,25,-1.892547
54,33,-0.785398
54,51,0.000000
54,80,0.000000
55,5,-0.785398
55,11,2.356194
55,12,-0.785398
55,13,-1.892547
55,50,-0.785398
55,77,3.141593
56,10,-1.892547
56,28,3.141593
56,34,2.356194
56,54,-1.570796
57,61,3.141593
57,73,2.356194
57,78,0.000000
57,90,3.141593
58,15,-0.785398
58,32,0.785398
58,40,3.141593
58,66,1.249046
58,67,2.356194
58,73,3.141593
59,5,0.785398
59,10,1.249046
59,11,2.356194
59,12,3.141593
59,28,3.141593
59,32,-0.785398
59,33,3.141593
59,38,-0.785398
59,65,0.321751
59,73,-1.570796
60,5,-0.785398
60,7,1.570796
60,8,2.356194
60,9,-0.785398
60,10,-1.892547
60,34,2.356194
60,65,-0.785398
60,77,3.141593
60,79,0.000000
61,23,0.000000
61,30,-0.785398
61,34,-2.819842
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.785398
61,59,-1.570796
61,90,-2.356194
62,32,0.000000
62,33,-1.892547
62,64,-0.785398
63,4,0.785398
63,10,2.356194
63,20,3.141593
63,45,0.785398
63,72,0.000000
63,74,3.141593
63,78,0.000000
64,4,-0.785398
64,5,-2.356194
64,8,-0.785398
64,9,-1.892547
64,15,1.249046
64,16,2.356194
64,23,1.249046
64,24,2.356194
64,25,3.141593
64,30,0.785398
64,45,-0.321751
64,57,0.785398
64,91,3.141593
65,14,0.000000
65,15,-1.892547
65,22,-0.785398
65,23,-1.892547
65,28,1.249046
65,29,3.141593
65,31,-2.356194
65,46,-1.249046
65,47,-2.356194
65,57,-0.321751
65,76,0.000000
65,79,3.141593
66,12,1.249046
66,13,3.141593
66,18,1.249046
66,19,2.356194
66,81,0.000000
66,85,0.785398
66,86,1.892547
67,10,1.249046
67,12,-1.892547
67,16,1.249046
67,18,-1.892547
67,23,0.000000
67,24,0.785398
67,25,2.356194
67,28,-1.570796
67,33,-0.785398
67,50,-2.356194
67,58,-0.785398
67,63,-2.356194
67,67,1.570796
67,86,-1.249046
67,87,-2.356194
67,90,3.141593
68,9,-0.785398
68,10,-1.892547
68,14,1.249046
68,16,-1.892547
68,21,2.356194
68,25,-2.356194
68,29,0.000000
68,30,3.141593
68,67,0.785398
68,71,2.356194
68,75,1.570796
69,3,0.785398
69,7,1.570796
69,13,0.000000
69,14,-1.892547
69,27,1.249046
69,28,3.141593
69,34,2.356194
69,42,-1.570796
69,58,2.356194
69,68,-2.356194
69,69,0.785398
69,75,2.356194
69,84,0.000000
70,3,0.000000
