12,37,0.785398
12,38,1.892547
12,41,1.249046
12,42,2.356194
12,46,0.785398
12,47,1.892547
12,53,1.249046
12,54,2.356194
13,22,1.249046
13,23,3.141593
13,68,2.356194
14,15,1.249046
14,16,2.356194
14,21,-0.785398
14,38,-0.785398
14,41,-2.356194
14,47,-0.785398
14,53,-2.356194
15,14,0.321751
16,14,-1.570796
18,47,2.356194
19,47,3.141593
19,61,0.321751
19,78,3.141593
20,14,3.141593
20,38,2.356194
21,11,0.321751
21,38,3.141593
21,51,-0.321751
21,61,3.141593
22,11,-0.785398
22,29,0.785398
22,73,0.321751
23,29,0.000000
23,36,-0.321751
23,38,-2.819842
23,53,1.570796
23,59,-0.321751
23,73,-0.785398
24,29,-0.785398
24,53,-0.321751
24,62,2.819842
25,32,1.570796
25,34,1.249046
25,43,1.570796
25,56,1.570796
25,58,1.892547
25,62,-2.356194
26,32,0.000000
26,38,-2.356194
26,50,-2.356194
26,64,1.249046
26,66,1.892547
26,73,0.785398
27,29,2.356194
27,32,-0.785398
27,40,-1.570796
27,52,0.785398
27,68,1.892547
28,29,3.141593
28,71,1.249046
29,11,2.356194
29,23,1.570796
29,25,1.249046
29,31,1.249046
29,33,-1.892547
29,39,1.570796
30,10,0.321751
30,23,0.000000
30,48,-1.892547
30,52,-1.249046
30,53,-2.356194
31,10,-0.785398
31,23,-0.785398
31,41,1.249046
31,43,-1.892547
31,66,-2.356194
31,67,-0.785398
31,68,-1.892547
31,77,2.819842
32,34,-1.892547
32,70,0.000000
33,22,1.249046
33,27,1.249046
33,44,1.249046
33,46,-1.570796
33,47,-2.356194
33,49,0.785398
33,50,1.570796
33,52,1.570796
33,53,2.356194
33,57,-1.570796
33,58,3.141593
33,61,-0.785398
33,65,3.141593
33,70,-0.785398
33,79,1.892547
33,86,2.356194
34,16,0.785398
34,17,1.570796
34,18,2.356194
34,19,0.785398
34,20,1.570796
34,34,1.249046
34,41,-1.570796
34,42,-2.356194
34,43,-0.785398
34,44,-1.892547
34,59,0.000000
34,71,0.000000
34,80,-2.356194
34,86,3.141593
35,10,2.356194
35,34,-1.892547
35,39,-1.892547
35,46,1.249046
35,47,2.356194
35,49,-0.785398
35,50,-1.570796
35,52,-1.570796
35,63,1.892547
35,86,-2.356194
36,9,0.321751
36,17,-0.321751
36,56,-2.356194
36,58,0.785398
36,64,-2.356194
36,65,0.785398
36,66,1.892547
36,70,0.000000
36,75,3.141593
37,9,-0.785398
37,35,3.141593
37,48,2.356194
37,49,0.785398
37,61,-1.249046
37,67,-2.356194
37,75,-1.570796
37,82,1.249046
37,84,1.892547
37,86,2.356194
38,55,-2.356194
38,57,0.785398
38,65,0.000000
38,70,0.000000
38,73,-1.570796
38,77,1.892547
38,80,-1.249046
39,16,1.249046
39,17,2.356194
39,26,-2.356194
39,31,-1.892547
39,37,-1.892547
39,44,0.785398
39,45,1.570796
39,47,-1.570796
39,48,-2.356194
39,49,-0.785398
39,50,-2.356194
39,58,-1.249046
39,59,-2.356194
39,66,0.000000
39,74,0.000000
39,78,3.141593
40,24,-0.785398
40,28,0.000000
40,29,-1.892547
40,33,1.249046
40,40,1.249046
40,41,2.356194
40,52,2.356194
40,61,0.000000
40,63,0.785398
40,64,1.892547
40,67,-2.356194
40,72,2.356194
41,9,2.356194
41,26,2.356194
41,31,1.249046
41,33,-1.892547
41,35,-1.570796
41,37,1.249046
41,38,2.356194
41,39,-0.785398
41,47,1.570796
41,48,2.356194
41,50,-0.785398
41,51,-1.892547
41,57,0.785398
41,58,1.570796
41,59,2.356194
41,60,0.000000
41,85,1.249046
41,86,2.356194
42,8,0.321751
42,30,-0.785398
42,31,-1.892547
42,41,0.000000
42,42,3.141593
42,61,0.000000
42,67,-2.356194
43,8,-0.785398
43,17,-0.321751
43,22,1.249046
43,27,1.249046
43,28,3.141593
43,33,1.249046
43,34,2.356194
43,46,-0.785398
43,47,-1.570796
43,48,-2.356194
43,57,0.000000
43,70,0.000000
44,27,-1.892547
44,37,-0.785398
44,38,-2.356194
44,55,0.785398
44,67,1.892547
44,71,1.570796
44,83,-0.321751
44,85,-2.819842
45,24,0.000000
45,25,-1.892547
45,30,1.249046
45,32,-1.892547
45,40,0.000000
45,41,0.000000
45,56,-1.249046
45,57,-2.356194
45,64,0.000000
45,68,3.141593
45,71,-0.785398
45,72,-2.356194
45,74,0.785398
46,28,1.249046
46,34,1.249046
46,35,3.141593
46,42,0.000000
46,44,0.785398
46,45,1.892547
46,51,0.785398
46,52,1.892547
46,59,-1.249046
46,61,1.892547
46,65,0.000000
46,69,0.000000
46,79,2.819842
46,82,0.000000
46,83,2.356194
47,22,3.141593
47,26,1.249046
47,32,2.356194
47,33,-0.785398
47,34,-1.892547
47,38,1.249046
47,39,2.356194
47,46,-2.356194
47,47,0.000000
47,52,-1.249046
47,53,-2.356194
47,56,0.785398
47,57,1.892547
47,61,-1.249046
47,63,1.892547
47,70,-1.249046
47,71,3.141593
47,79,-1.570796
47,88,2.356194
48,24,1.249046
48,26,-1.892547
48,30,-0.785398
48,31,-1.892547
48,37,-0.785398
48,38,-1.892547
48,43,0.000000
48,57,-1.249046
48,59,1.892547
48,63,-1.249046
48,64,3.141593
48,68,3.141593
48,83,-0.785398
48,85,1.570796
48,88,-2.819842
49,24,-1.892547
49,34,1.249046
49,35,3.141593
49,50,0.785398
49,51,2.356194
49,52,0.785398
49,53,1.892547
49,59,-1.249046
49,61,1.892547
49,66,0.000000
49,69,2.356194
49,81,0.000000
49,82,2.356194
50,26,1.249046
50,28,-2.356194
50,33,-0.785398
50,34,-1.892547
50,54,-2.356194
50,56,0.785398
50,57,1.892547
50,67,0.000000
50,68,2.356194
50,70,0.000000
50,71,1.892547
50,75,0.785398
50,76,2.356194
50,85,-0.321751
51,14,2.356194
51,17,-2.819842
51,24,1.249046
51,26,-1.892547
51,30,2.356194
51,36,1.249046
51,37,3.141593
51,41,2.356194
51,46,3.141593
51,50,-0.785398
51,51,-2.356194
51,52,0.000000
51,57,-1.249046
51,59,1.892547
51,62,-1.249046
51,63,-2.356194
51,64,0.785398
51,65,1.892547
51,68,-1.570796
52,34,1.249046
52,36,-1.892547
52,40,0.000000
52,42,0.000000
52,48,0.000000
52,55,1.892547
52,59,-1.249046
