14,37,1.249046
14,38,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,54,0.785398
14,55,1.570796
14,56,2.356194
14,71,0.785398
14,72,1.892547
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,76,0.785398
16,15,1.570796
16,37,-2.356194
16,77,-2.356194
17,14,0.321751
17,15,-2.819842
18,14,-0.785398
18,78,3.141593
19,14,2.356194
21,12,0.321751
22,12,-1.570796
22,72,0.321751
24,49,0.321751
24,51,2.819842
24,63,0.321751
24,70,1.249046
24,72,3.141593
25,36,0.321751
25,38,2.819842
25,54,0.321751
25,56,2.819842
25,63,-0.785398
25,72,-2.356194
26,56,-2.356194
27,36,-0.321751
27,38,-2.819842
27,54,-0.321751
28,12,3.141593
28,30,0.321751
28,32,2.819842
28,55,-1.249046
28,56,3.141593
29,9,0.321751
29,30,-0.785398
29,39,2.356194
29,41,-0.785398
29,42,-1.570796
29,43,-2.356194
29,44,-0.785398
29,45,-1.570796
29,46,3.141593
29,61,0.785398
29,65,0.000000
29,66,-1.570796
29,68,3.141593
30,9,-1.570796
30,32,-2.819842
30,36,1.249046
30,38,-1.892547
30,48,2.356194
30,68,-2.356194
30,85,2.819842
31,30,0.000000
31,35,-0.785398
31,40,1.249046
31,41,2.356194
31,46,-0.785398
31,47,-1.892547
31,62,-1.570796
31,85,-1.570796
32,23,0.785398
32,28,0.000000
32,39,-0.785398
32,40,-1.892547
32,60,0.785398
32,65,-1.249046
32,72,0.785398
33,16,0.785398
33,18,1.249046
33,19,2.356194
33,26,3.141593
33,50,3.141593
33,61,-1.249046
33,63,1.892547
33,67,-1.249046
33,68,3.141593
33,72,-0.321751
34,8,0.785398
34,16,0.000000
34,22,-0.785398
34,23,-1.892547
34,30,3.141593
34,41,0.785398
34,42,1.570796
34,43,2.356194
34,53,0.000000
34,56,3.141593
34,63,-1.249046
34,65,1.892547
34,73,-1.249046
34,74,3.141593
35,8,-0.785398
35,9,3.141593
35,25,2.356194
35,35,0.000000
35,58,0.000000
35,60,0.785398
35,61,1.892547
35,65,-1.249046
35,66,3.141593
36,16,-0.321751
36,18,-2.819842
36,24,-0.785398
36,28,0.000000
36,31,1.249046
36,32,2.356194
36,33,3.141593
36,41,0.000000
36,42,-1.570796
36,43,-2.356194
36,49,3.141593
36,76,0.000000
37,27,0.785398
37,31,-1.892547
37,53,1.570796
37,56,0.000000
37,57,3.141593
37,63,-2.356194
37,87,2.819842
38,19,2.356194
38,23,1.249046
38,24,2.356194
38,25,3.141593
38,29,-1.892547
38,60,0.000000
38,65,-2.356194
38,78,1.570796
38,87,-1.570796
39,13,0.785398
39,14,2.356194
39,17,0.000000
39,18,-1.892547
39,21,0.000000
39,22,-0.785398
39,23,-1.892547
39,32,0.000000
39,33,0.000000
39,40,0.000000
39,44,0.785398
39,78,-0.321751
40,8,3.141593
40,13,-0.785398
40,16,3.141593
40,45,-2.356194
40,82,0.000000
40,83,-1.892547
41,5,0.321751
41,9,0.000000
41,10,1.570796
41,11,2.356194
41,19,0.000000
41,35,-2.356194
41,49,3.141593
41,55,1.570796
41,74,-2.356194
41,80,-1.249046
41,81,-2.356194
42,5,-0.785398
42,14,-1.892547
42,17,-0.785398
42,20,2.356194
42,26,0.785398
42,43,0.000000
42,44,-0.785398
42,47,3.141593
42,56,-2.356194
42,65,3.141593
42,78,-2.356194
43,12,-1.892547
43,19,0.000000
43,27,-2.356194
43,76,0.785398
43,88,2.356194
44,69,0.785398
44,80,0.785398
44,83,0.785398
44,85,0.785398
44,88,-2.819842
45,26,-0.785398
45,42,0.000000
45,47,-2.356194
45,48,3.141593
45,70,1.570796
45,72,1.249046
45,73,2.356194
45,74,3.141593
45,84,-0.785398
46,12,1.249046
46,13,2.356194
46,32,0.000000
46,33,0.785398
46,44,-0.785398
46,67,0.785398
46,79,-2.356194
46,85,-0.785398
47,5,2.356194
47,10,1.249046
47,12,-1.892547
47,16,0.000000
47,22,2.356194
47,34,-2.356194
47,53,0.000000
47,56,0.785398
47,68,0.000000
47,83,-2.356194
48,4,0.321751
48,21,-0.785398
48,46,0.785398
48,57,-1.570796
48,71,-2.819842
49,4,-0.785398
49,7,0.785398
49,23,0.000000
49,35,-2.356194
49,46,-0.321751
49,47,2.819842
49,85,0.785398
50,10,2.356194
50,15,1.249046
50,16,2.356194
50,17,3.141593
50,25,0.000000
50,40,0.000000
50,47,-1.570796
50,69,-0.785398
50,85,-0.321751
50,88,2.819842
51,4,2.356194
51,8,0.000000
51,14,0.000000
51,15,-1.892547
51,26,-2.356194
51,42,-2.356194
51,48,0.000000
51,58,-1.570796
51,66,-0.785398
52,3,0.321751
52,8,-1.570796
52,13,0.000000
52,75,-1.570796
52,78,-2.356194
52,86,0.000000
52,89,2.819842
53,3,-0.785398
53,5,0.000000
53,6,1.570796
53,7,3.141593
53,11,0.000000
53,21,2.356194
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,86,-1.570796
53,89,-2.356194
54,12,0.000000
54,26,-1.570796
54,45,0.785398
54,48,0.785398
54,77,1.570796
54,85,-0.785398
55,3,0.785398
55,7,0.000000
55,11,-0.785398
55,46,-2.356194
55,50,-1.892547
55,77,-1.570796
55,89,2.356194
56,3,0.000000
56,34,2.356194
56,54,-1.570796
56,86,0.785398
56,89,3.141593
57,12,2.356194
57,33,0.321751
57,34,-2.819842
57,67,2.356194
57,69,3.141593
58,3,0.000000
58,7,2.356194
58,33,-0.785398
58,59,1.570796
58,64,0.785398
58,89,3.141593
59,10,-0.785398
59,40,-2.356194
59,66,-2.819842
59,89,-2.356194
60,3,0.000000
60,5,-1.892547
60,8,2.356194
60,12,-0.785398
60,38,-1.570796
60,59,-1.570796
60,65,-0.785398
60,86,1.570796
61,10,2.356194
61,18,0.785398
61,25,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,88,0.000000
61,90,2.819842
62,2,0.321751
62,18,-0.785398
62,19,-2.356194
62,24,-0.785398
62,55,0.000000
62,87,0.000000
62,90,-2.356194
63,2,-0.785398
63,4,0.785398
63,11,2.356194
63,65,-1.570796
63,75,0.785398
63,87,0.785398
63,90,2.356194
64,2,0.785398
64,4,-1.570796
64,6,0.785398
64,16,-0.785398
64,30,3.141593
64,76,-2.356194
64,90,-2.819842
65,2,0.000000
65,6,-0.785398
65,11,-2.356194
65,29,-1.570796
65,48,0.785398
65,49,1.892547
66,7,-2.356194
66,36,0.000000
66,49,-1.249046
66,50,3.141593
66,86,1.570796
67,4,2.356194
67,12,0.785398
67,41,-2.356194
67,51,-2.356194
67,65,0.785398
67,80,0.785398
68,19,3.141593
68,26,-0.785398
68,63,-2.356194
68,66,-2.356194
68,81,-2.356194
68,86,-1.570796
69,2,-0.785398
69,5,-2.819842
69,10,-0.785398
69,12,-0.785398
69,14,2.356194
69,24,2.356194
69,33,0.000000
69,35,3.141593
69,79,1.570796
70,4,-1.570796
70,56,0.785398
71,3,-2.356194
71,6,0.000000
71,8,2.819842
71,12,0.000000
71,15,-2.356194
71,18,2.356194
71,57,-2.356194
71,80,-2.356194
72,14,-2.356194
72,34,0.000000
72,35,3.141593
72,48,0.785398
73,2,-1.570796
73,4,0.785398
73,7,0.000000
73,8,-2.356194
73,26,2.356194
73,76,1.570796
73,85,1.570796
74,4,-0.321751
74,9,-2.356194
74,25,-0.785398
74,29,2.356194
74,50,-2.356194
74,79,1.570796
74,89,2.356194
75,2,1.570796
75,14,-0.785398
75,17,0.785398
75,20,3.141593
75,28,-0.785398
75,82,1.570796
75,87,0.785398
75,89,-2.819842
76,2,-1.570796
76,7,-2.356194
76,16,1.570796
76,65,1.570796
76,77,-1.570796
77,9,-0.785398
77,12,2.356194
77,15,0.000000
77,16,-2.356194
77,18,-1.570796
77,65,-1.570796
78,3,0.785398
78,11,-0.785398
78,14,1.570796
78,17,-2.356194
78,83,0.785398
79,2,-0.785398
79,13,0.000000
79,14,-2.356194
79,42,0.785398
79,59,1.570796
79,81,-2.356194
79,84,3.141593
80,15,0.000000
80,43,-2.356194
80,59,-1.570796
81,6,2.356194
81,11,-0.785398
81,15,-1.570796
81,50,0.785398
81,62,1.570796
81,88,2.356194
82,20,2.356194
82,45,1.570796
82,62,-1.570796
82,79,1.570796
82,88,-2.819842
83,2,-1.570796
83,22,1.570796
83,45,-1.570796
83,51,-1.570796
83,57,1.570796
83,73,1.570796
83,79,-1.570796
83,82,1.570796
83,87,-0.785398
84,38,0.785398
84,57,-1.570796
84,60,1.570796
84,73,-1.570796
85,3,-0.785398
85,18,-1.570796
85,25,3.141593
85,39,-2.356194
85,46,1.570796
85,49,1.570796
85,60,-1.570796
85,82,0.785398
85,87,2.356194
86,5,0.785398
86,8,0.000000
86,10,2.356194
86,28,3.141593
86,43,1.570796
86,80,1.570796
86,83,-2.356194
86,87,3.141593
87,2,1.570796
87,6,0.785398
87,7,3.141593
87,9,0.000000
87,17,2.356194
87,87,-2.356194
88,6,-0.785398
88,16,1.570796
88,37,1.570796
88,40,1.570796
88,43,-1.570796
88,46,-1.570796
88,49,-1.570796
89,3,0.000000
89,8,-0.785398
89,15,0.321751
89,19,2.356194
89,21,-1.570796
89,24,1.570796
89,40,-1.570796
89,70,1.570796
89,87,2.356194
90,3,-1.570796
90,15,-1.570796
90,17,0.785398
90,19,-2.356194
90,23,0.321751
90,24,-2.819842
90,37,-1.570796
90,46,1.570796
90,85,0.785398
90,87,-2.819842
91,5,-1.570796
91,12,2.356194
91,20,2.356194
91,23,-1.570796
91,26,2.356194
91,70,-1.570796
91,79,1.570796
92,14,-1.570796
92,46,-1.570796
92,72,1.570796
92,79,-1.570796
93,2,0.785398
93,4,2.356194
93,11,-1.570796
93,16,0.321751
93,36,1.570796
93,72,-1.570796
93,86,-1.570796
94,3,0.000000
94,6,2.356194
94,8,1.570796
94,13,1.570796
94,36,-1.570796
95,3,-1.570796
95,8,0.000000
95,13,-1.570796
95,15,0.321751
95,18,3.141593
95,21,-1.570796
95,33,2.356194
95,77,1.570796
96,5,0.785398
96,7,1.570796
96,10,3.141593
96,15,-0.785398
96,18,-2.356194
96,73,1.570796
96,77,-1.570796
97,2,1.570796
97,20,1.570796
97,25,1.570796
97,32,-1.570796
97,44,1.570796
98,2,-1.570796
98,14,-0.785398
98,17,-1.570796
98,20,-1.570796
98,22,-0.785398
98,25,-1.570796
98,44,-1.570796
98,73,-1.570796
98,77,0.000000
98,78,3.141593
