15,36,1.249046
15,37,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,58,0.785398
15,59,1.892547
16,61,0.785398
16,62,1.570796
16,63,2.356194
17,36,-2.356194
17,59,-0.785398
20,78,3.141593
23,16,3.141593
25,12,0.321751
26,12,-0.785398
26,81,3.141593
30,36,2.356194
30,45,0.785398
31,36,-2.819842
31,45,-0.321751
32,12,2.356194
32,25,0.785398
32,26,2.356194
32,33,1.249046
32,35,-1.892547
32,47,-2.356194
32,58,-0.785398
32,59,-1.570796
32,60,-2.356194
32,61,0.000000
33,25,-0.785398
33,27,0.000000
33,28,1.570796
33,29,2.356194
33,32,-0.785398
33,33,-1.892547
33,45,-0.785398
33,62,0.000000
34,10,0.321751
34,25,0.785398
35,10,-1.570796
35,25,0.000000
35,33,1.249046
35,34,2.356194
35,36,3.141593
35,56,0.000000
35,62,-0.785398
35,63,-1.570796
35,64,-2.356194
35,65,3.141593
36,31,2.356194
36,32,-0.785398
36,33,-1.892547
36,67,0.000000
36,69,-0.785398
36,70,-1.892547
38,29,-0.785398
38,30,-1.570796
38,52,0.000000
38,53,3.141593
38,60,0.000000
38,82,0.321751
38,84,3.141593
39,18,0.785398
39,19,2.356194
39,23,-0.785398
39,24,-1.570796
39,32,-2.356194
39,72,0.785398
39,73,1.570796
39,75,1.892547
39,82,-1.570796
40,18,-0.785398
40,27,-2.356194
40,77,1.892547
40,81,1.570796
41,30,1.249046
41,65,2.356194
41,72,1.570796
41,75,-0.785398
42,20,1.570796
42,25,1.249046
42,63,2.356194
42,68,0.000000
42,71,-0.785398
42,72,-2.356194
42,82,2.819842
43,20,0.000000
43,24,-0.785398
43,25,-1.892547
43,62,-1.570796
43,74,0.785398
43,78,-1.570796
43,80,-1.892547
43,82,-2.356194
44,61,-0.785398
45,14,1.249046
45,15,2.356194
45,18,1.249046
45,27,0.000000
45,28,-1.892547
45,37,0.785398
45,76,3.141593
46,10,-2.356194
46,11,0.785398
46,12,1.570796
46,37,-0.785398
46,38,-2.356194
46,80,3.141593
46,82,0.785398
46,89,2.356194
47,18,-1.570796
47,31,0.785398
47,35,2.356194
47,64,0.785398
47,83,3.141593
48,6,0.321751
48,12,0.000000
48,20,2.356194
48,29,-0.785398
48,75,0.000000
48,87,-0.785398
48,88,-1.892547
49,6,-0.785398
49,17,1.249046
49,19,-1.892547
49,33,-0.785398
49,65,0.785398
50,11,0.321751
50,15,1.249046
50,17,-1.892547
50,65,0.000000
51,15,-1.892547
51,65,-0.785398
51,70,0.000000
51,90,2.356194
52,13,-1.892547
52,18,0.000000
52,19,3.141593
52,78,0.785398
52,79,1.892547
52,90,3.141593
53,70,3.141593
53,79,-1.249046
53,80,-2.356194
53,90,-1.570796
54,83,0.785398
55,6,0.785398
55,75,1.570796
55,84,-2.356194
56,6,0.000000
56,12,3.141593
56,42,2.356194
56,79,0.785398
56,80,1.892547
