5,42,1.249046
5,43,2.356194
6,41,0.321751
8,41,-0.321751
9,52,1.249046
10,40,1.892547
10,50,1.249046
10,63,1.249046
10,65,1.892547
11,31,1.249046
11,33,1.892547
11,48,1.570796
11,61,1.570796
12,14,3.141593
12,29,1.249046
12,40,-1.892547
12,50,-1.249046
12,67,2.819842
13,27,1.249046
13,69,1.249046
15,39,1.892547
16,10,0.321751
16,41,-1.570796
17,10,-1.570796
17,68,-2.819842
18,43,0.321751
18,57,0.000000
19,35,-1.570796
19,37,-1.892547
19,39,-2.356194
20,39,2.356194
20,43,-0.321751
20,56,-1.249046
21,24,2.356194
21,35,0.785398
21,36,1.570796
22,18,0.321751
22,20,2.819842
22,42,0.785398
24,50,-2.356194
24,51,-0.785398
25,30,-0.785398
25,31,-1.892547
25,47,-2.356194
25,64,1.570796
25,74,3.141593
26,27,0.000000
26,28,-1.892547
26,52,3.141593
26,67,-0.785398
27,11,-0.785398
27,26,0.000000
27,31,0.000000
27,51,-0.785398
27,54,-0.785398
27,65,2.356194
28,28,2.356194
28,29,3.141593
28,36,1.570796
28,42,3.141593
28,47,0.000000
28,52,-2.356194
28,55,2.356194
28,76,1.249046
28,80,2.356194
29,19,-0.785398
29,31,0.000000
29,32,-0.785398
29,50,2.356194
29,54,0.785398
30,16,-2.356194
30,36,-1.570796
30,37,-2.356194
30,43,3.141593
30,51,0.000000
30,54,-0.785398
30,80,2.819842
31,19,0.785398
31,27,-1.570796
31,28,3.141593
31,33,-0.785398
31,34,-1.892547
31,39,-1.570796
31,44,0.000000
31,49,-1.249046
31,53,-2.356194
31,57,2.356194
31,64,-1.570796
31,67,-0.785398
32,9,1.249046
32,18,0.785398
32,29,0.000000
32,41,0.000000
32,42,0.785398
32,46,0.000000
32,47,3.141593
32,51,0.000000
32,65,2.356194
32,80,3.141593
33,14,0.000000
33,15,0.000000
33,34,0.000000
33,38,0.785398
33,45,0.000000
33,49,1.570796
33,53,3.141593
33,56,-0.785398
33,60,0.785398
33,61,1.892547
33,63,0.785398
33,64,2.356194
33,71,-0.785398
34,7,0.321751
34,39,0.000000
34,42,-0.785398
34,46,0.000000
34,47,3.141593
34,54,2.356194
34,64,-2.356194
34,67,-0.785398
34,78,-2.356194
34,80,3.141593
35,7,-1.570796
35,11,0.321751
35,15,3.141593
35,29,3.141593
35,36,2.356194
35,38,-0.785398
35,45,0.000000
35,49,0.000000
35,53,0.000000
35,60,-2.356194
36,17,0.000000
36,20,-2.356194
36,26,0.785398
36,33,0.785398
36,34,1.570796
36,36,3.141593
36,42,3.141593
36,47,0.785398
36,48,2.356194
36,50,-2.356194
36,54,-0.785398
36,55,-1.570796
36,56,3.141593
36,59,0.000000
36,70,-2.356194
36,73,-0.785398
36,74,-2.356194
36,79,0.000000
37,11,-0.321751
37,15,2.356194
37,17,-1.570796
37,19,0.000000
37,31,1.570796
37,36,-2.356194
37,39,-0.785398
37,52,2.356194
37,59,2.356194
37,64,0.000000
37,76,-0.785398
37,78,2.356194
38,24,0.785398
38,29,0.000000
38,31,3.141593
38,35,-2.356194
38,46,0.000000
38,47,-0.785398
38,48,-1.570796
38,49,-2.356194
38,51,0.000000
38,63,0.785398
38,75,1.570796
38,78,-1.570796
39,28,-2.356194
39,34,1.570796
39,53,3.141593
39,58,-0.785398
39,64,-2.356194
39,65,0.785398
39,66,1.570796
39,68,1.892547
39,73,1.249046
39,79,1.570796
40,19,0.785398
40,32,0.000000
40,34,3.141593
40,60,-1.570796
40,77,1.892547
40,80,2.819842
41,16,-2.356194
41,18,0.785398
41,31,-2.356194
41,34,-2.356194
41,57,-0.785398
41,68,-1.570796
42,5,0.321751
42,7,3.141593
42,13,1.249046
42,14,3.141593
42,27,-2.356194
42,30,-0.785398
42,61,1.570796
42,66,0.785398
42,67,3.141593
42,80,-2.819842
43,5,-0.785398
43,9,0.785398
43,10,1.570796
43,21,-2.356194
43,24,0.785398
43,35,2.356194
43,66,-1.570796
43,70,0.000000
43,73,-1.570796
43,85,2.356194
44,15,3.141593
44,20,-2.356194
44,26,-2.356194
44,28,2.356194
44,31,0.000000
44,32,-1.570796
44,33,-2.356194
44,53,1.570796
44,62,1.570796
44,64,1.249046
44,65,3.141593
44,74,0.000000
44,76,-1.570796
44,81,2.356194
44,83,0.785398
44,85,-2.819842
45,10,-0.321751
45,22,0.000000
45,27,-2.356194
45,64,-1.892547
46,14,-0.321751
46,24,-1.249046
46,25,-2.356194
46,32,2.356194
46,47,2.356194
46,53,-1.570796
46,59,1.249046
46,67,0.000000
46,71,0.785398
46,78,-1.249046
47,11,2.356194
47,28,-0.785398
47,44,0.000000
47,72,-1.570796
48,13,1.249046
48,30,-0.785398
48,40,0.000000
48,41,3.141593
48,56,1.570796
48,59,-1.249046
48,61,3.141593
48,67,1.570796
48,76,-1.570796
49,5,0.785398
49,8,1.249046
49,20,0.785398
49,21,2.356194
49,22,3.141593
49,54,1.249046
49,61,-2.356194
49,71,1.570796
50,5,0.000000
50,20,-1.570796
50,26,2.356194
50,40,0.000000
50,41,3.141593
50,46,0.000000
50,47,3.141593
50,52,1.570796
50,56,-1.249046
50,57,-2.356194
50,58,3.141593
50,61,-1.570796
50,65,0.000000
50,66,-0.785398
50,67,-1.570796
50,68,3.141593
50,71,0.000000
51,5,-0.785398
51,8,-1.249046
51,9,3.141593
51,17,0.000000
51,25,-0.785398
51,69,0.000000
51,70,2.356194
52,10,0.000000
52,15,2.356194
52,17,-0.785398
52,29,2.356194
52,50,-2.819842
52,54,-2.819842
52,62,0.000000
52,70,-2.356194
53,10,0.000000
53,17,2.356194
53,27,0.000000
53,47,2.356194
53,64,-2.356194
53,66,0.000000
53,85,2.356194
54,12,-2.356194
54,17,-2.819842
54,32,-2.356194
54,35,2.356194
54,49,-1.249046
54,50,-2.356194
54,52,-0.785398
54,58,1.570796
54,68,-2.356194
54,83,0.785398
54,85,-2.819842
55,5,0.785398
55,10,-2.356194
55,15,-0.785398
55,16,-1.892547
55,23,1.570796
55,46,3.141593
55,62,0.785398
56,5,0.000000
56,23,0.000000
56,49,0.000000
56,54,3.141593
56,64,3.141593
56,75,-2.356194
57,5,-0.785398
57,8,-1.249046
57,9,3.141593
57,40,3.141593
57,57,-1.570796
57,70,1.570796
58,13,1.570796
58,15,1.570796
