5,30,1.249046
5,31,3.141593
6,24,1.249046
6,25,2.356194
6,40,1.570796
7,21,1.249046
7,22,2.356194
7,23,-0.785398
7,40,0.000000
8,18,1.249046
8,19,2.356194
8,20,-0.785398
8,40,-0.785398
9,32,-1.570796
9,34,1.892547
9,40,2.356194
10,18,-1.570796
10,36,2.356194
10,37,0.785398
10,38,1.570796
10,40,3.141593
11,31,0.785398
11,32,1.570796
12,35,-2.356194
13,32,2.356194
13,35,0.785398
13,60,2.356194
14,10,2.356194
14,22,0.785398
14,23,2.356194
14,27,2.356194
14,31,-0.785398
14,32,-2.356194
14,35,0.000000
14,38,0.785398
15,26,-1.892547
15,42,1.249046
15,43,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,49,0.785398
15,50,1.570796
15,52,1.892547
15,72,1.570796
16,21,0.321751
16,55,1.570796
16,57,-1.892547
16,76,0.785398
17,29,2.356194
17,31,-0.785398
17,37,2.356194
17,38,-0.785398
17,42,-1.249046
17,43,-2.356194
17,44,0.785398
17,49,0.000000
17,50,-1.570796
17,77,-2.356194
18,6,0.321751
18,13,0.785398
18,14,2.356194
18,23,1.570796
18,40,1.570796
19,6,-0.785398
19,13,-0.785398
19,16,0.785398
19,17,1.570796
19,18,2.356194
19,19,0.785398
19,29,-2.356194
19,32,-0.785398
19,33,-1.892547
19,40,-0.321751
19,42,2.356194
19,44,-0.785398
19,45,-1.892547
19,50,1.892547
20,50,-1.249046
21,34,0.785398
21,37,-2.356194
21,39,0.785398
21,43,2.356194
21,46,-0.785398
21,47,-2.356194
22,12,0.321751
22,26,-2.819842
22,30,0.785398
22,31,2.356194
22,49,0.785398
22,55,-1.249046
22,57,3.141593
23,16,0.785398
23,34,0.000000
23,40,-1.570796
23,42,-1.249046
23,44,1.892547
23,53,1.892547
23,77,2.356194
24,6,0.785398
24,8,1.249046
24,9,2.356194
24,22,-0.785398
24,26,-2.356194
24,28,0.785398
24,29,1.570796
24,45,-2.356194
24,48,0.785398
24,53,-1.249046
24,55,1.570796
25,6,-0.785398
25,37,2.356194
25,42,0.785398
26,8,-1.249046
26,22,2.356194
26,43,-1.249046
26,45,1.892547
26,53,0.785398
26,59,0.785398
26,60,1.570796
26,61,2.356194
26,62,-0.785398
26,63,-1.892547
27,32,-1.249046
27,46,-2.356194
27,48,-0.785398
27,56,-2.356194
27,57,0.785398
28,37,-1.249046
28,39,-1.570796
28,40,-2.356194
28,44,0.000000
28,50,-1.249046
28,51,-2.356194
28,52,0.785398
28,58,-1.249046
29,31,-2.356194
29,33,-0.785398
29,34,-2.356194
29,54,-2.356194
29,61,2.819842
30,5,0.785398
30,17,0.000000
30,26,1.570796
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,49,0.785398
30,50,2.356194
30,51,0.785398
30,58,0.785398
30,61,-2.356194
31,11,-1.892547
31,22,1.249046
31,24,-1.892547
31,52,-1.249046
31,53,-2.356194
31,59,-1.249046
32,28,2.356194
32,30,0.785398
32,31,1.570796
32,33,1.892547
32,48,-0.785398
32,49,-1.570796
32,50,3.141593
32,61,0.000000
32,62,1.570796
32,63,2.356194
32,64,0.785398
32,65,1.892547
32,68,0.000000
32,69,-1.892547
32,79,2.356194
33,9,3.141593
33,12,0.321751
33,19,0.000000
33,25,1.249046
33,27,-1.892547
33,44,1.249046
33,45,2.356194
33,52,3.141593
33,67,3.141593
34,5,-0.321751
34,10,1.570796
34,17,-2.356194
34,23,2.356194
34,47,2.356194
34,48,0.785398
34,49,1.892547
34,60,0.000000
35,27,0.785398
35,28,1.570796
35,30,-1.892547
35,33,-1.570796
35,55,0.000000
35,61,-1.249046
35,62,-2.356194
36,16,3.141593
36,25,-1.892547
36,35,2.356194
36,51,-2.356194
36,52,0.785398
36,53,1.892547
36,64,-1.249046
37,5,0.321751
37,18,3.141593
37,23,-1.892547
37,30,0.785398
37,31,1.570796
37,37,1.570796
37,41,1.249046
37,42,2.356194
37,43,-0.785398
37,48,0.785398
37,49,3.141593
37,53,-1.249046
37,55,1.892547
37,59,0.000000
37,60,1.892547
38,12,3.141593
38,16,-0.785398
38,39,1.570796
38,60,-1.249046
38,62,1.892547
39,20,-1.892547
39,22,0.785398
39,24,1.570796
39,25,2.356194
39,48,-0.785398
39,49,3.141593
39,56,-1.249046
39,58,1.892547
39,62,-1.249046
