6,53,1.249046
6,54,2.356194
6,62,0.785398
8,42,1.892547
8,47,1.249046
8,49,1.892547
8,62,0.321751
9,37,1.892547
9,44,2.356194
9,65,2.819842
10,53,1.892547
11,16,1.249046
11,17,2.356194
11,27,0.785398
11,28,1.892547
11,31,1.249046
11,33,1.892547
12,42,0.321751
12,44,2.819842
12,70,1.892547
12,77,2.356194
14,12,1.249046
14,13,3.141593
14,15,-1.570796
14,27,0.321751
14,42,-1.570796
15,11,0.321751
15,49,0.321751
15,55,-2.356194
15,64,-1.249046
16,11,-0.785398
16,26,0.321751
16,28,2.819842
16,44,-1.570796
16,46,-1.570796
16,57,1.249046
17,41,-1.249046
17,43,2.356194
17,55,-2.356194
17,56,-0.785398
17,57,-1.892547
17,62,3.141593
17,75,-2.819842
18,33,-1.570796
18,35,-1.249046
18,43,-1.570796
18,53,-0.785398
18,59,-1.570796
18,62,-2.356194
19,30,2.356194
19,31,0.785398
19,39,2.819842
19,44,1.570796
19,50,-2.356194
20,34,2.356194
20,35,0.785398
20,44,-0.785398
20,45,-2.356194
20,82,1.570796
21,11,2.356194
21,22,1.570796
21,24,1.249046
21,25,2.356194
21,27,0.785398
21,36,-1.249046
21,37,-2.356194
21,41,1.570796
21,42,2.356194
21,58,0.785398
21,76,3.141593
21,82,0.000000
22,10,0.321751
22,22,0.000000
22,30,2.356194
22,50,2.356194
22,51,0.785398
22,52,1.570796
22,54,-1.570796
22,56,1.892547
22,60,2.356194
22,61,0.785398
22,62,1.570796
22,71,-2.819842
22,84,-2.356194
22,88,2.356194
23,10,-1.570796
23,38,-0.785398
23,41,-2.819842
23,65,-1.249046
23,82,-0.321751
23,86,0.785398
24,22,-0.321751
24,45,0.785398
24,55,0.321751
24,70,0.000000
25,31,2.356194
25,42,1.249046
25,43,2.356194
25,49,3.141593
25,55,-0.785398
25,60,3.141593
25,83,-1.570796
25,85,-1.249046
25,87,-1.892547
26,16,0.785398
26,17,1.570796
26,33,-1.249046
26,34,-2.356194
26,46,-0.785398
26,49,-2.356194
26,63,3.141593
26,67,1.249046
26,71,2.819842
27,25,1.249046
27,26,2.356194
27,28,0.785398
27,43,1.570796
27,46,2.356194
27,64,0.785398
27,65,2.356194
28,9,0.785398
28,17,-0.321751
28,21,2.356194
28,22,-0.785398
28,23,-1.570796
28,43,0.000000
28,46,3.141593
28,58,0.785398
28,61,0.000000
28,79,3.141593
28,89,2.356194
29,9,-0.785398
29,10,3.141593
29,25,-2.356194
29,36,1.570796
29,43,-0.785398
29,46,-2.356194
29,58,0.000000
29,64,-2.819842
29,67,0.000000
29,73,1.570796
29,74,2.356194
29,75,-0.785398
29,80,0.000000
29,81,1.892547
30,18,-0.785398
30,36,0.000000
30,38,-1.892547
30,63,-1.892547
30,67,-1.570796
30,69,0.785398
30,77,-2.356194
30,82,2.819842
30,90,2.819842
31,27,-1.570796
31,29,-1.570796
31,31,1.570796
31,33,1.892547
31,58,-0.785398
31,69,-0.785398
31,73,-2.819842
31,77,0.785398
31,79,1.249046
31,80,3.141593
32,14,0.785398
32,15,1.570796
32,16,2.356194
32,18,-0.785398
32,21,-2.356194
32,22,0.785398
32,35,-0.785398
32,36,-2.356194
32,52,-1.570796
32,62,2.819842
32,72,-0.785398
32,77,-0.321751
32,82,0.000000
32,90,-2.819842
33,62,-2.356194
34,26,2.356194
34,31,-0.785398
34,57,2.356194
34,59,0.321751
34,62,2.356194
34,82,0.000000
34,90,2.819842
35,22,-0.785398
35,23,-1.570796
35,25,-1.892547
35,37,0.785398
35,40,2.356194
35,52,0.785398
35,53,2.356194
35,56,0.321751
35,65,2.356194
35,68,0.785398
35,73,0.000000
35,74,1.570796
35,75,2.356194
35,77,-0.785398
35,78,-1.570796
35,79,-2.356194
35,90,-2.356194
36,20,-2.356194
36,37,-0.785398
36,40,-2.819842
36,49,-1.570796
36,53,-1.570796
36,65,-2.819842
36,68,-0.785398
36,69,3.141593
36,84,1.892547
37,30,0.785398
37,31,1.570796
37,36,0.000000
37,51,2.356194
37,54,0.785398
37,56,-2.356194
37,67,0.785398
37,70,0.000000
37,74,3.141593
37,89,-1.249046
37,90,3.141593
38,36,2.356194
38,45,0.785398
38,51,-2.819842
38,58,-2.819842
38,83,-2.356194
38,91,-2.356194
39,8,0.785398
39,19,2.356194
39,23,0.785398
39,24,2.356194
39,36,-2.819842
39,42,-1.570796
39,47,0.785398
39,48,1.570796
39,50,-1.892547
39,53,0.321751
39,54,-2.819842
39,57,-0.785398
39,66,0.000000
