14,38,1.249046
14,39,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
14,69,0.785398
14,70,1.570796
14,71,2.356194
14,75,0.785398
14,76,1.892547
16,14,1.249046
16,15,3.141593
16,33,0.785398
16,34,2.356194
16,36,-0.785398
16,76,-0.785398
17,13,0.321751
17,33,-0.785398
18,13,-0.785398
20,13,2.356194
22,11,0.321751
23,11,-1.570796
24,25,1.249046
24,42,0.321751
25,24,0.321751
25,36,0.321751
25,39,-2.819842
25,46,1.570796
25,54,2.356194
26,44,-1.892547
26,54,3.141593
26,63,2.819842
26,76,2.356194
27,26,-1.892547
27,33,0.321751
27,46,0.000000
27,63,-2.356194
27,76,-2.819842
28,28,-0.321751
28,30,-2.819842
28,39,2.819842
28,51,0.000000
28,55,3.141593
28,63,0.785398
28,68,1.249046
29,35,-1.892547
29,43,1.249046
29,47,-2.356194
29,48,0.785398
29,49,1.570796
29,50,3.141593
29,58,-0.785398
29,59,-1.892547
29,63,0.000000
29,74,-1.892547
30,10,2.356194
30,37,0.000000
30,39,-1.570796
30,41,1.570796
30,63,-0.785398
30,85,1.249046
31,9,0.321751
31,45,-2.819842
31,52,-1.892547
32,9,-0.785398
32,28,-1.570796
32,32,-2.819842
32,36,0.321751
32,37,-2.819842
32,40,0.321751
32,48,0.321751
32,54,0.785398
32,57,1.249046
32,58,2.356194
32,59,0.785398
32,60,1.570796
32,66,-0.785398
32,67,-1.892547
32,69,-1.570796
32,85,-1.249046
33,29,1.570796
33,36,-0.785398
33,40,-0.785398
33,46,1.892547
33,50,-1.570796
33,54,-0.785398
33,55,-2.356194
33,72,-1.892547
34,31,-2.819842
34,36,2.356194
34,53,2.356194
34,57,-1.570796
34,69,0.000000
34,70,-1.892547
35,15,0.785398
35,16,1.570796
35,18,1.892547
35,36,3.141593
35,43,-1.892547
35,50,-0.785398
35,51,-1.892547
35,53,-1.570796
35,60,-1.892547
35,67,1.570796
35,68,3.141593
35,73,1.249046
35,74,2.356194
35,91,2.356194
36,20,2.356194
36,36,-1.570796
36,56,1.570796
36,58,-1.892547
36,90,-0.785398
37,42,1.570796
37,53,-0.785398
37,54,-1.892547
37,62,0.000000
37,69,2.356194
37,71,-0.785398
38,19,-1.570796
38,36,0.000000
38,56,0.785398
38,61,1.570796
38,64,-0.785398
38,65,-1.570796
38,74,2.356194
39,23,2.356194
39,27,-0.785398
39,48,-1.892547
39,59,0.785398
39,71,1.249046
39,73,-1.892547
40,23,3.141593
40,34,2.356194
40,53,0.785398
40,54,1.570796
40,56,-1.892547
40,62,2.356194
40,69,2.356194
40,70,-0.785398
40,71,-1.892547
41,20,-0.785398
41,26,0.000000
41,32,-1.570796
41,34,-1.570796
41,37,0.000000
41,38,-1.892547
41,44,-1.892547
41,50,1.249046
41,51,2.356194
41,67,-0.785398
41,68,-1.892547
41,90,-2.356194
42,18,3.141593
42,25,3.141593
42,27,1.570796
42,31,1.570796
42,35,0.785398
42,36,3.141593
42,41,0.000000
42,42,-1.892547
42,49,-0.785398
42,50,-1.892547
42,54,0.000000
42,60,-0.785398
42,63,-2.356194
42,72,1.570796
42,82,0.785398
42,83,1.892547
43,27,0.000000
43,31,3.141593
43,40,-0.785398
43,44,0.785398
43,52,1.249046
43,56,2.356194
43,83,-1.249046
43,85,1.892547
44,15,1.249046
44,17,3.141593
44,21,0.000000
44,27,-1.570796
44,35,3.141593
44,42,0.000000
44,43,0.000000
44,51,-0.785398
44,65,1.249046
44,66,2.356194
44,72,-1.249046
44,73,-2.356194
44,85,-1.249046
44,86,-2.356194
44,87,0.785398
44,88,1.892547
45,24,0.000000
45,25,1.570796
45,26,3.141593
45,80,0.785398
45,81,1.892547
45,88,-1.249046
45,89,-2.356194
45,90,3.141593
46,13,0.321751
46,18,-2.356194
46,35,-2.819842
46,52,0.321751
46,65,-1.249046
46,66,-2.356194
46,81,-1.249046
46,82,-2.356194
46,83,0.785398
46,84,1.892547
47,23,1.249046
47,24,3.141593
47,52,-0.785398
47,76,0.785398
47,77,1.892547
47,84,-1.249046
47,86,1.892547
48,8,0.321751
48,10,-2.356194
48,12,-0.785398
48,17,2.819842
48,22,-0.785398
48,28,2.356194
48,29,3.141593
48,77,-1.249046
48,78,-2.356194
48,79,0.785398
48,80,1.892547
49,8,-0.785398
49,80,-1.249046
49,82,1.892547
49,87,-1.249046
49,88,-2.356194
50,13,0.321751
50,18,-2.356194
50,27,3.141593
50,36,2.356194
50,48,1.570796
50,82,-1.249046
50,84,1.892547
50,91,3.141593
51,23,1.249046
51,25,-1.892547
51,27,-2.356194
51,49,2.819842
51,58,0.785398
51,77,0.785398
51,78,1.892547
52,15,-1.892547
52,47,-0.785398
52,49,-1.570796
52,59,-2.356194
52,61,3.141593
52,64,0.000000
52,78,-1.249046
52,79,-2.356194
52,80,0.785398
52,81,1.892547
52,85,-1.249046
52,87,1.892547
53,8,2.356194
53,21,0.000000
53,22,-1.892547
53,27,2.356194
53,31,0.000000
53,33,-0.785398
53,35,2.819842
53,73,0.785398
53,74,1.892547
53,81,-1.249046
53,82,-2.356194
53,87,-1.249046
53,88,3.141593
54,7,0.321751
54,27,3.141593
54,35,-2.356194
54,45,1.570796
54,51,0.000000
54,52,0.785398
54,74,-1.249046
54,75,-2.356194
54,76,0.785398
54,77,1.892547
54,91,3.141593
55,7,-0.785398
55,10,0.785398
55,11,1.570796
55,13,1.892547
55,17,1.249046
55,18,3.141593
55,23,1.249046
55,24,3.141593
55,27,-2.356194
55,45,-1.570796
55,50,-0.785398
55,53,-1.570796
55,62,2.356194
55,66,0.785398
55,67,1.892547
55,77,-1.249046
55,78,-2.356194
56,15,0.785398
56,27,2.356194
56,34,1.570796
56,55,3.141593
56,61,-0.785398
56,67,-1.249046
56,68,-2.356194
56,72,0.785398
56,73,1.892547
56,82,3.141593
57,13,-1.892547
57,20,1.249046
57,22,-1.892547
57,27,-2.819842
57,33,0.321751
57,34,-2.819842
57,73,-1.249046
57,74,-2.356194
57,77,0.785398
57,78,1.892547
57,84,0.000000
57,85,-0.785398
57,86,-1.570796
57,87,-2.356194
58,17,1.570796
58,25,0.000000
58,33,-0.785398
58,61,-1.570796
58,62,-2.356194
58,64,0.785398
58,65,1.570796
58,66,2.356194
58,78,-1.249046
58,79,-2.356194
58,90,3.141593
59,24,3.141593
59,40,-2.356194
59,59,-0.785398
60,16,0.000000
60,17,-1.892547
60,20,1.570796
60,23,-1.570796
60,38,-1.570796
60,59,2.356194
60,85,0.785398
60,86,1.892547
61,7,0.785398
61,25,0.000000
61,33,2.356194
61,45,1.570796
61,50,1.570796
61,56,0.000000
61,58,-0.785398
61,65,-1.570796
61,78,0.785398
61,79,1.892547
61,86,-1.249046
61,88,1.892547
62,7,0.000000
62,19,0.000000
62,20,-1.892547
62,79,-1.249046
62,81,1.892547
62,88,-1.249046
62,89,-2.356194
