7,5,1.249046
7,6,3.141593
9,3,0.321751
10,3,-0.785398
10,24,1.249046
10,25,2.356194
10,39,0.785398
10,40,1.570796
10,41,2.356194
12,76,0.785398
12,77,1.570796
12,78,2.356194
13,19,0.000000
13,23,-1.570796
13,64,1.249046
13,65,3.141593
16,19,2.356194
16,55,1.892547
17,45,-0.321751
17,51,-1.249046
18,46,-1.249046
19,59,-1.892547
19,65,0.321751
20,15,0.321751
20,40,0.785398
21,15,-0.785398
21,66,2.819842
22,36,2.356194
22,37,0.785398
22,38,1.570796
22,54,1.249046
22,59,1.570796
22,61,1.570796
23,9,0.785398
23,10,2.356194
23,14,0.000000
23,34,0.321751
23,40,-1.249046
23,44,2.356194
23,86,3.141593
24,9,-0.785398
24,34,-0.785398
24,50,3.141593
24,58,-2.356194
24,61,-0.321751
25,43,0.000000
25,78,-2.356194
25,80,0.785398
25,81,1.570796
25,83,-1.892547
26,28,0.785398
26,29,2.356194
26,32,0.785398
26,33,2.356194
26,43,-1.570796
26,46,0.785398
26,50,-2.356194
26,55,3.141593
26,65,-2.819842
26,70,0.785398
26,71,1.570796
26,73,1.570796
27,38,0.000000
27,58,1.249046
27,82,2.819842
27,88,2.356194
28,28,0.000000
28,36,1.570796
28,37,3.141593
28,39,0.000000
28,40,1.570796
28,56,-2.356194
28,64,2.356194
28,70,0.321751
28,72,-2.356194
28,79,0.321751
28,82,-2.356194
29,20,1.570796
29,28,-0.785398
29,43,-1.249046
29,44,-2.356194
29,53,0.000000
29,54,-1.892547
29,60,-1.570796
29,61,-2.356194
29,64,3.141593
29,70,-0.785398
30,20,0.000000
30,28,2.356194
30,36,-2.819842
30,40,0.785398
30,64,-2.356194
30,70,0.785398
30,79,3.141593
30,82,0.785398
30,85,0.000000
30,86,-1.892547
31,20,-0.785398
31,28,-2.356194
31,40,-0.785398
31,42,1.892547
31,47,-1.570796
31,58,3.141593
31,73,0.785398
31,74,1.570796
31,82,-0.785398
31,84,2.356194
32,20,0.785398
32,29,0.000000
32,30,1.570796
32,37,1.570796
32,39,2.356194
32,44,0.785398
32,45,1.570796
32,46,3.141593
32,58,-2.356194
32,68,1.249046
32,79,-1.570796
32,81,2.356194
33,9,0.785398
33,23,0.785398
33,56,-0.321751
33,70,-2.356194
33,73,0.321751
33,74,-2.819842
33,77,-0.785398
33,81,-2.356194
33,84,-0.321751
34,9,0.000000
34,26,-1.570796
34,27,-2.356194
34,28,0.785398
34,39,-0.785398
34,42,-2.819842
34,44,0.321751
34,46,2.819842
34,60,2.356194
34,66,0.321751
35,9,-0.785398
35,20,-2.356194
35,24,-0.785398
35,31,-2.356194
35,57,-1.570796
35,59,0.000000
35,62,1.570796
35,66,-1.570796
35,77,2.356194
35,88,-0.785398
35,90,2.819842
36,29,-0.785398
36,52,1.570796
36,61,0.321751
36,62,-2.819842
36,65,1.570796
36,74,0.000000
36,75,1.570796
36,81,2.356194
36,86,-0.785398
36,90,-2.356194
37,17,1.249046
37,18,2.356194
37,19,-0.785398
37,20,-1.570796
37,21,3.141593
37,58,-0.785398
37,64,0.321751
37,79,0.785398
37,81,-2.819842
38,15,1.249046
38,22,0.785398
38,26,2.356194
38,28,-0.785398
38,44,-2.819842
38,60,0.321751
38,64,-1.570796
38,66,0.000000
38,77,-1.892547
39,32,0.785398
39,33,1.892547
39,40,-2.356194
39,43,-1.570796
39,57,0.785398
39,63,3.141593
39,69,-0.785398
39,89,1.570796
40,17,-1.570796
40,19,1.570796
40,20,2.356194
40,21,-0.785398
40,22,-1.570796
40,33,-1.249046
40,35,-1.570796
40,42,3.141593
40,50,-1.570796
40,53,-0.785398
40,59,-0.785398
40,83,1.249046
40,84,2.356194
40,85,-0.785398
40,86,-1.570796
40,87,-2.356194
40,88,-0.785398
40,89,-2.356194
41,28,2.356194
41,29,-0.785398
41,30,-2.356194
41,63,0.000000
41,64,1.570796
41,65,3.141593
41,68,1.570796
41,77,0.785398
41,78,1.892547
42,10,1.570796
42,40,-1.892547
42,71,0.321751
42,80,1.892547
43,16,1.570796
43,17,2.356194
43,18,-0.785398
43,21,2.356194
43,24,0.785398
43,25,1.570796
43,34,1.570796
43,38,-0.785398
43,42,2.356194
43,71,-1.570796
43,74,-0.785398
43,82,-2.819842
44,34,-0.785398
44,36,1.892547
44,38,2.356194
44,41,-0.785398
44,51,2.356194
44,59,-1.570796
44,67,-1.570796
44,70,1.570796
44,76,1.249046
44,90,2.356194
45,8,0.321751
45,17,1.570796
45,21,2.819842
45,30,2.356194
45,32,0.785398
45,38,-2.819842
45,50,-0.785398
45,58,-0.785398
45,90,-2.819842
46,8,-1.570796
46,11,0.321751
46,33,-1.249046
46,46,2.356194
46,61,-1.570796
46,71,1.570796
46,83,1.570796
46,84,2.356194
47,22,-2.356194
47,24,-0.785398
47,25,-1.570796
47,27,-1.570796
47,45,-0.785398
47,67,0.321751
47,71,0.000000
48,29,-1.249046
48,31,1.892547
48,35,-0.321751
48,37,-2.819842
48,59,3.141593
48,67,-1.570796
48,71,-1.570796
48,87,-1.570796
49,33,1.892547
49,57,-0.785398
49,70,1.570796
50,21,0.785398
50,22,1.570796
50,23,2.356194
50,29,0.785398
50,35,2.356194
50,64,1.249046
50,65,3.141593
50,70,-2.819842
51,6,0.321751
51,8,3.141593
51,19,-1.892547
51,25,0.785398
51,26,2.356194
51,35,-1.570796
51,44,2.356194
51,63,0.000000
51,64,-1.892547
51,68,0.000000
51,69,-1.892547
51,80,-2.356194
51,83,1.570796
51,86,2.356194
52,6,-0.785398
52,15,-0.321751
52,25,-0.785398
52,30,-0.785398
52,33,-2.356194
52,58,2.356194
52,62,1.570796
52,67,1.570796
52,81,1.570796
52,86,3.141593
53,22,0.785398
53,30,2.356194
53,41,0.000000
53,57,-0.785398
53,62,-2.819842
53,67,-2.819842
53,76,0.000000
53,83,-1.892547
53,86,-2.356194
54,12,0.785398
54,13,1.570796
54,14,2.356194
54,18,1.892547
54,22,-0.785398
54,23,-2.356194
54,24,-0.785398
54,27,2.356194
54,36,2.356194
54,60,0.000000
54,61,-1.892547
54,65,0.000000
54,66,-1.892547
54,80,0.000000
54,81,-1.892547
55,32,-1.570796
55,33,-2.356194
55,36,3.141593
55,68,1.249046
55,69,3.141593
55,74,1.570796
55,78,0.785398
55,79,3.141593
56,13,0.000000
56,36,-2.356194
56,42,2.356194
56,47,2.356194
56,62,1.249046
56,63,3.141593
56,73,0.000000
56,78,-0.785398
56,86,2.356194
57,18,-0.785398
57,24,1.249046
57,26,-1.892547
57,28,0.000000
57,31,3.141593
57,36,2.356194
57,41,-0.785398
57,45,0.000000
57,66,0.321751
57,86,-2.819842
58,12,0.321751
58,16,1.249046
58,17,3.141593
58,36,3.141593
58,55,-0.785398
58,60,0.000000
58,61,-1.892547
59,7,1.249046
59,8,2.356194
59,36,-2.356194
59,43,2.356194
59,58,1.249046
59,59,3.141593
59,69,1.249046
59,70,3.141593
59,75,1.249046
59,79,-2.356194
59,82,-0.785398
59,83,-1.570796
60,19,0.000000
60,23,0.785398
60,28,0.000000
60,29,-1.570796
60,31,1.892547
60,41,0.000000
60,57,0.000000
60,58,-1.892547
60,62,1.249046
60,63,3.141593
60,68,-0.785398
60,69,-1.892547
60,90,0.000000
61,16,1.570796
61,18,1.570796
61,25,1.570796
61,26,2.356194
61,32,2.819842
61,61,0.000000
61,62,-1.892547
61,72,1.249046
61,73,3.141593
61,91,-2.356194
62,18,-2.356194
62,22,0.000000
62,23,-1.892547
62,59,1.249046
62,60,3.141593
62,66,-2.819842
62,70,1.249046
62,72,-1.892547
62,82,1.249046
62,86,-2.356194
63,19,1.570796
63,21,1.570796
63,29,0.000000
63,32,3.141593
63,43,2.356194
63,53,-0.785398
63,58,0.000000
63,59,-1.892547
63,75,-2.819842
63,89,0.000000
63,90,2.356194
64,11,-2.819842
64,19,0.000000
64,26,2.356194
64,32,-2.356194
64,57,-0.785398
64,62,0.000000
64,63,-0.785398
64,64,-1.892547
64,68,0.000000
64,69,-1.892547
65,6,-0.785398
65,8,-1.249046
65,10,-1.892547
65,14,0.321751
65,15,-2.819842
65,19,-1.570796
65,21,-1.249046
65,22,-2.356194
65,25,-0.785398
65,31,0.785398
65,66,1.249046
65,67,3.141593
65,72,0.000000
65,73,-1.892547
65,77,1.249046
65,78,3.141593
65,83,-1.892547
65,91,2.819842
66,14,-0.785398
66,32,-2.356194
66,33,0.785398
66,34,1.892547
66,54,0.000000
66,55,3.141593
66,85,0.785398
66,91,-2.356194
67,34,-1.249046
67,35,-2.356194
67,38,-0.785398
67,59,3.141593
67,64,0.000000
67,65,-1.892547
67,75,0.000000
67,76,-1.892547
67,81,-2.819842
67,87,1.570796
68,6,2.356194
68,26,2.356194
68,31,0.785398
68,57,3.141593
68,78,1.249046
68,84,0.321751
