7,5,1.249046
7,6,3.141593
9,3,0.321751
10,3,-0.785398
10,22,0.785398
10,23,2.356194
10,46,2.356194
11,17,0.785398
11,18,3.141593
11,23,-1.570796
11,57,0.785398
11,58,2.356194
12,17,-0.785398
12,43,1.249046
12,57,-0.785398
12,77,2.356194
13,38,1.249046
13,57,2.356194
16,17,0.785398
16,58,0.000000
16,59,1.570796
17,17,-0.785398
17,18,3.141593
18,29,0.785398
18,33,0.785398
18,34,1.892547
18,39,-2.819842
18,45,-2.819842
19,29,0.000000
19,31,0.785398
19,41,0.321751
19,55,-2.819842
20,22,0.785398
20,23,1.570796
20,25,1.892547
20,29,-1.570796
20,52,0.321751
20,68,0.321751
21,27,0.785398
21,28,2.356194
21,31,0.321751
21,38,-2.819842
21,47,1.570796
21,49,1.892547
21,68,-1.570796
21,81,2.356194
22,15,0.000000
22,16,-1.570796
22,17,3.141593
22,25,-1.892547
23,9,0.000000
23,36,0.321751
23,38,2.819842
23,58,1.892547
23,67,2.356194
24,48,3.141593
25,20,0.785398
25,21,2.356194
25,25,0.785398
25,26,1.570796
25,27,3.141593
25,31,3.141593
25,69,2.356194
25,74,0.785398
25,75,1.570796
25,76,2.356194
25,77,-0.785398
25,78,-1.892547
25,83,2.356194
26,29,-0.785398
26,31,-1.570796
26,39,-2.356194
26,40,0.000000
26,49,1.570796
26,60,-2.819842
26,63,0.000000
27,19,0.321751
27,42,-2.819842
27,62,1.570796
27,68,3.141593
27,76,2.819842
28,45,-0.785398
28,48,0.321751
28,53,1.892547
28,61,-0.785398
28,62,-2.356194
28,68,-2.356194
29,41,0.000000
29,55,2.356194
29,57,1.249046
30,41,-1.570796
30,43,0.785398
30,44,3.141593
30,70,1.249046
30,72,-1.570796
30,74,-1.892547
30,85,2.356194
31,8,0.785398
31,39,0.785398
31,47,0.321751
31,61,1.892547
31,65,1.570796
32,10,2.356194
32,34,0.000000
32,36,-2.819842
32,75,0.785398
32,82,1.249046
33,27,-2.356194
33,39,0.321751
33,46,-0.785398
33,47,-2.356194
33,55,-0.785398
33,71,2.356194
33,73,0.785398
33,84,-2.356194
34,7,0.321751
34,25,-1.249046
34,26,-2.356194
34,32,3.141593
34,39,-1.570796
34,54,2.356194
34,63,0.000000
34,74,-1.249046
34,76,3.141593
35,7,-1.570796
35,11,0.785398
35,15,2.356194
35,29,0.000000
35,30,-1.892547
35,37,2.356194
35,38,0.000000
35,43,2.819842
35,48,-1.570796
35,51,-0.785398
36,39,0.000000
36,61,-2.356194
36,62,-0.785398
36,76,0.000000
37,11,-0.321751
37,18,0.321751
37,25,1.892547
37,28,2.356194
37,51,0.785398
38,30,1.249046
38,31,3.141593
38,38,1.249046
38,58,3.141593
38,70,-1.892547
38,74,0.785398
38,81,2.356194
38,82,0.785398
39,12,-0.785398
39,18,-1.570796
39,23,-0.321751
39,36,-1.249046
39,38,-1.892547
39,45,0.000000
39,48,1.249046
39,49,2.356194
39,50,-0.785398
39,72,-0.785398
39,88,2.356194
40,27,-0.785398
40,46,0.000000
40,56,2.356194
40,57,-0.785398
40,63,0.000000
40,64,-1.570796
40,65,-2.356194
40,66,0.785398
40,75,-0.785398
40,88,3.141593
41,6,0.785398
41,29,-1.892547
41,33,-0.785398
41,35,2.819842
41,39,0.321751
41,43,-2.819842
41,62,2.356194
41,69,3.141593
41,84,-1.570796
41,88,-2.356194
42,8,2.356194
42,15,-1.570796
42,16,-2.356194
42,17,0.785398
42,18,1.570796
42,22,-1.892547
42,31,-0.785398
42,47,-0.785398
42,49,1.570796
42,51,-1.892547
42,66,0.321751
42,82,0.785398
43,5,0.321751
43,25,0.000000
43,31,2.356194
43,37,2.356194
43,38,-0.785398
43,39,-2.356194
43,42,-2.819842
43,46,1.570796
43,53,-0.785398
43,57,2.356194
43,63,3.141593
43,66,-1.570796
43,80,-1.570796
43,83,-1.249046
43,84,3.141593
44,5,-0.785398
44,18,0.785398
44,29,1.249046
44,31,-2.356194
44,49,0.000000
44,53,2.356194
44,79,1.570796
44,86,2.356194
44,87,-0.785398
44,89,2.819842
45,28,0.000000
45,44,1.570796
45,48,3.141593
45,50,0.785398
45,56,-2.819842
45,72,0.785398
45,89,-2.356194
46,11,0.785398
46,26,1.249046
46,27,3.141593
46,30,0.785398
46,44,3.141593
46,81,1.570796
46,82,2.356194
46,89,2.356194
47,25,0.000000
47,26,-1.892547
47,30,-0.785398
47,44,-1.570796
47,52,-1.892547
47,71,0.000000
47,72,-1.892547
48,12,0.785398
48,30,2.356194
48,33,0.000000
48,35,-0.785398
48,36,-1.570796
48,37,3.141593
48,69,0.785398
48,70,3.141593
48,79,-1.249046
48,81,3.141593
48,85,-2.356194
48,86,0.785398
48,90,2.819842
49,12,-0.785398
49,22,1.249046
49,23,3.141593
49,27,1.249046
49,28,2.356194
49,29,-0.785398
49,30,-2.356194
49,38,0.785398
49,40,-1.892547
49,44,0.000000
49,50,-2.819842
49,55,-0.321751
49,66,-1.249046
49,67,3.141593
49,81,-2.356194
50,5,0.785398
50,18,-0.785398
50,26,0.000000
50,27,-1.892547
50,43,1.570796
50,90,3.141593
51,5,0.000000
51,14,0.785398
51,24,1.249046
51,25,3.141593
51,30,0.000000
51,31,-1.892547
51,41,1.249046
51,43,-2.356194
51,55,0.321751
51,59,-1.892547
51,72,1.892547
51,76,1.249046
51,78,1.892547
51,83,2.356194
51,84,0.785398
51,90,-2.356194
52,40,-0.785398
52,41,-1.892547
52,44,0.000000
52,61,-0.785398
52,66,1.249046
52,74,-1.570796
52,90,2.356194
53,4,0.321751
53,6,3.141593
53,13,0.321751
53,19,-2.356194
53,34,1.570796
53,38,-0.785398
53,52,0.000000
53,53,1.570796
53,58,2.819842
53,72,-0.785398
53,85,-1.570796
53,90,3.141593
54,4,-1.570796
54,7,1.570796
54,19,2.356194
54,33,-0.785398
54,34,-2.356194
54,38,2.356194
54,48,1.570796
54,63,2.356194
54,84,2.356194
54,90,-2.356194
55,7,0.000000
55,9,1.892547
55,11,1.249046
55,23,0.000000
55,24,-1.892547
55,30,1.249046
55,31,3.141593
55,35,0.785398
55,36,2.356194
55,41,1.249046
55,42,3.141593
55,50,1.249046
55,51,2.356194
55,66,-0.785398
55,73,2.819842
55,78,0.000000
55,79,1.892547
56,16,0.785398
56,35,-1.570796
56,40,-0.785398
56,41,-1.892547
56,63,2.819842
56,76,-2.819842
57,7,-0.321751
57,21,-2.356194
57,28,-0.785398
57,38,-0.785398
57,63,-1.570796
57,73,0.000000
57,81,-1.249046
57,90,2.356194
58,17,0.000000
58,19,0.785398
58,30,1.570796
58,32,1.570796
58,53,-0.785398
58,64,0.000000
58,67,-2.356194
58,68,-0.785398
58,69,-1.570796
58,70,3.141593
58,79,3.141593
58,90,3.141593
59,7,0.321751
59,13,-1.570796
59,17,-1.570796
59,22,2.356194
59,35,2.356194
59,38,0.785398
59,41,0.785398
59,42,1.570796
59,44,-1.570796
59,50,-1.570796
59,51,-2.356194
59,56,2.819842
59,90,-2.356194
60,10,-1.570796
60,15,2.356194
60,29,-0.785398
60,30,-1.892547
60,65,2.356194
60,70,0.321751
60,75,-1.570796
60,81,0.785398
60,82,2.356194
61,12,2.356194
61,13,-0.785398
61,14,-1.892547
61,36,2.356194
61,42,2.356194
61,61,1.570796
61,62,2.356194
61,64,-0.785398
61,65,-2.356194
61,70,-1.570796
61,73,-2.356194
61,77,0.785398
61,86,1.570796
62,11,-1.892547
62,18,1.249046
62,22,-2.356194
62,35,-1.892547
62,41,-0.785398
62,42,-2.356194
62,83,2.819842
62,86,0.000000
62,88,0.785398
62,89,2.356194
63,15,1.249046
63,16,2.356194
63,30,1.249046
63,32,-1.892547
63,51,0.000000
63,52,1.570796
63,53,3.141593
63,58,-2.819842
63,66,0.785398
63,70,2.819842
63,78,-0.785398
63,79,-2.356194
63,80,0.785398
64,12,1.249046
64,13,2.356194
64,36,0.000000
64,37,-1.892547
64,66,0.000000
64,74,-2.356194
64,76,0.785398
64,77,2.356194
64,86,-2.819842
64,89,0.000000
65,11,-0.785398
65,12,-1.892547
65,27,3.141593
65,34,1.249046
65,35,3.141593
65,41,0.785398
65,42,1.570796
65,51,0.321751
65,62,3.141593
65,70,-1.570796
65,89,-1.570796
65,91,-2.356194
66,9,-1.892547
66,15,-0.785398
66,16,-2.356194
66,17,-0.785398
66,18,-2.356194
66,26,-1.570796
66,39,1.249046
66,40,3.141593
66,44,-1.249046
66,72,-1.570796
66,84,-1.570796
66,87,0.785398
66,88,2.356194
67,4,0.321751
67,7,-1.892547
67,14,0.785398
67,25,2.356194
67,34,-1.570796
67,37,1.249046
67,42,2.356194
67,47,-2.356194
67,63,-1.570796
67,64,-2.356194
67,73,0.000000
67,74,1.570796
67,75,2.356194
68,40,0.000000
68,42,-2.819842
68,68,2.819842
