10,48,1.249046
10,49,2.356194
11,69,2.356194
12,45,0.785398
12,75,1.570796
13,24,1.249046
13,25,3.141593
13,79,0.785398
14,80,-2.356194
16,15,1.249046
16,16,2.356194
16,21,-0.785398
16,80,2.356194
17,47,3.141593
18,48,1.570796
18,61,0.321751
19,12,0.321751
19,48,0.000000
19,61,-0.785398
20,12,-0.785398
20,48,-0.785398
21,41,-0.321751
21,43,-2.819842
22,52,0.785398
22,53,2.356194
22,59,0.785398
22,60,2.356194
23,27,2.356194
23,41,0.321751
23,42,-2.819842
23,52,-0.785398
23,60,-2.356194
23,65,0.321751
24,25,1.249046
24,41,-0.785398
24,52,0.785398
24,65,-0.785398
25,24,0.321751
25,29,2.356194
25,52,0.000000
25,54,1.892547
26,56,1.892547
26,64,0.321751
27,26,-1.892547
27,28,-2.356194
27,48,2.356194
27,52,-0.321751
27,58,1.570796
28,12,0.785398
28,40,1.570796
29,14,2.356194
29,35,0.785398
29,36,2.356194
29,38,0.785398
29,58,-2.819842
30,18,1.249046
30,29,2.819842
30,35,-0.785398
30,50,0.000000
30,51,1.570796
31,8,1.249046
31,43,0.785398
31,55,2.356194
31,71,-1.570796
31,82,2.356194
32,22,2.356194
32,29,-2.819842
32,36,2.819842
32,41,-1.892547
32,48,1.249046
32,73,2.356194
32,82,3.141593
33,10,-0.785398
33,44,0.000000
33,46,1.570796
33,52,-1.249046
33,57,-0.321751
33,64,-1.570796
33,66,0.785398
33,68,-1.570796
33,70,1.570796
33,72,-1.892547
33,82,-2.356194
34,5,0.321751
34,24,-2.819842
34,29,-2.356194
34,30,0.785398
35,5,-0.785398
35,39,0.785398
35,40,2.356194
35,41,0.785398
35,42,1.570796
35,64,-2.356194
35,70,3.141593
36,51,-1.249046
36,74,0.785398
37,19,2.819842
37,22,0.785398
37,27,0.785398
37,28,1.570796
37,29,2.356194
37,30,-0.785398
37,31,-1.570796
37,33,-1.570796
37,34,-2.356194
37,35,-0.785398
37,36,-1.570796
37,40,-2.356194
37,41,-0.785398
37,42,-1.570796
37,61,-2.356194
38,13,1.249046
38,73,-1.570796
39,5,2.356194
39,21,-0.785398
39,32,1.249046
39,33,2.356194
39,37,-0.785398
39,38,-1.570796
39,39,3.141593
39,44,-0.785398
39,45,3.141593
39,50,-1.249046
39,51,-2.356194
39,58,0.785398
39,59,1.892547
39,64,0.000000
39,78,1.892547
39,81,0.000000
39,82,-1.570796
39,83,3.141593
40,25,1.570796
40,26,2.356194
40,28,-0.785398
40,41,0.785398
40,42,1.570796
40,43,3.141593
40,47,0.785398
40,48,1.892547
40,60,3.141593
41,3,0.321751
41,6,0.000000
41,7,1.892547
41,9,1.249046
41,21,2.356194
41,22,-0.785398
41,23,-1.892547
41,48,-1.249046
41,49,-2.356194
41,56,-2.356194
41,57,0.785398
41,58,2.356194
41,61,1.570796
41,74,0.785398
41,78,-1.892547
42,3,-0.785398
42,27,2.356194
42,28,0.785398
42,32,-1.570796
42,33,-2.356194
42,37,0.785398
42,38,1.570796
42,39,2.356194
42,41,-0.785398
42,42,-1.570796
42,43,-2.356194
42,51,0.000000
42,52,0.785398
42,61,-0.785398
42,63,1.892547
42,66,-0.785398
42,67,-1.570796
42,68,-2.356194
42,69,0.785398
42,70,2.356194
43,22,1.570796
43,23,2.356194
43,25,-0.785398
43,26,-1.892547
43,45,1.570796
43,49,0.785398
43,54,3.141593
43,77,2.819842
44,3,0.785398
44,46,-2.356194
44,56,1.892547
44,64,-1.249046
44,66,1.892547
44,70,-0.321751
45,3,0.000000
45,24,2.356194
45,27,-0.785398
45,28,-1.892547
45,38,-1.249046
45,39,-2.356194
45,42,0.785398
45,43,1.892547
45,48,0.000000
45,49,0.000000
45,56,-1.249046
45,58,1.892547
45,75,-1.249046
46,11,-1.892547
46,15,0.785398
46,16,2.356194
46,43,-1.249046
46,44,-2.356194
46,71,-0.321751
46,72,2.819842
47,3,-0.321751
47,15,-1.570796
47,26,1.249046
47,27,2.356194
47,55,0.000000
47,56,1.892547
47,69,2.819842
47,72,-1.570796
48,12,1.249046
48,13,2.356194
48,25,-0.785398
48,26,-1.892547
48,44,0.785398
48,45,1.892547
48,62,3.141593
49,6,-2.819842
49,45,-1.249046
49,47,1.892547
49,69,-0.321751
50,15,0.785398
50,23,2.356194
50,43,0.785398
50,63,1.892547
50,67,2.819842
51,8,-1.892547
51,14,3.141593
51,20,0.785398
51,40,0.785398
51,41,1.892547
51,72,2.819842
51,84,2.356194
52,6,-1.892547
52,11,0.000000
52,18,0.785398
52,19,2.356194
52,41,-1.249046
52,42,3.141593
52,46,0.000000
52,50,2.819842
52,53,1.570796
52,57,2.819842
52,62,-2.356194
52,65,2.819842
52,67,-0.321751
52,72,-1.570796
52,84,3.141593
53,8,1.249046
53,9,2.356194
53,16,-1.892547
53,19,-1.570796
53,33,0.785398
53,34,1.570796
