8,35,1.249046
8,36,3.141593
10,54,1.249046
10,55,3.141593
10,71,0.000000
10,72,1.892547
12,22,1.249046
12,23,3.141593
12,33,-1.570796
12,47,1.249046
12,49,1.892547
13,45,1.249046
13,53,-2.819842
13,77,1.570796
14,13,1.249046
14,14,2.356194
14,20,-0.785398
14,39,1.570796
14,41,1.892547
14,47,-1.249046
15,41,-1.249046
16,11,0.321751
17,11,-0.785398
17,40,1.892547
18,47,1.892547
20,11,2.356194
20,28,1.249046
20,46,0.000000
21,10,0.321751
21,66,0.785398
22,10,-1.570796
22,34,0.785398
22,40,-1.570796
22,44,-1.249046
23,22,-0.785398
23,31,-2.356194
23,39,2.356194
23,46,-1.249046
23,52,-1.570796
23,55,-0.785398
23,56,-2.356194
23,63,-1.570796
23,65,-1.249046
24,41,1.570796
24,53,0.000000
24,54,2.356194
24,62,2.356194
24,70,2.819842
25,25,0.785398
25,39,0.000000
25,41,-2.356194
25,49,-1.570796
25,62,-1.570796
26,32,0.785398
26,33,1.570796
26,37,3.141593
26,50,1.570796
26,55,-2.356194
26,57,0.785398
26,58,1.892547
26,63,0.000000
26,64,1.892547
26,66,0.785398
26,70,-2.819842
27,17,0.000000
27,18,1.570796
27,19,2.356194
27,25,-1.892547
27,50,-0.785398
27,51,-2.356194
27,58,-1.249046
27,59,3.141593
27,83,2.356194
28,21,2.356194
28,22,-0.785398
28,23,-1.892547
28,34,-0.785398
28,35,-1.570796
28,67,3.141593
29,20,-1.892547
29,29,0.785398
29,30,1.570796
29,31,2.356194
29,40,-1.249046
29,42,1.892547
29,49,-1.249046
29,50,3.141593
29,53,-1.570796
30,35,0.785398
30,42,-1.249046
30,43,-2.356194
30,47,-1.570796
30,51,0.000000
30,57,0.785398
30,58,1.892547
30,68,2.819842
30,75,0.785398
30,76,1.570796
30,77,2.356194
30,80,-0.785398
30,81,-1.892547
31,36,-1.249046
31,37,-2.356194
31,45,-1.570796
31,49,1.892547
31,72,0.785398
32,19,1.249046
32,20,3.141593
32,41,0.785398
32,42,1.892547
32,46,0.000000
32,54,3.141593
32,65,-1.570796
32,68,-0.785398
32,70,1.892547
32,74,-1.570796
33,8,0.321751
33,11,1.570796
33,12,2.356194
33,18,-0.785398
33,19,-1.892547
33,29,-0.785398
33,30,-1.570796
33,31,-2.356194
33,43,2.819842
33,61,2.819842
33,70,-1.249046
34,8,-0.785398
34,22,1.249046
34,23,2.356194
34,36,0.785398
34,37,2.356194
34,43,-2.356194
34,48,-1.249046
34,56,0.000000
34,57,1.892547
34,61,-1.570796
34,72,-2.356194
35,20,1.249046
35,22,-1.892547
35,36,-1.570796
35,39,0.785398
35,40,1.892547
35,46,2.356194
35,50,-1.570796
35,62,0.000000
35,63,1.892547
35,66,-1.570796
36,13,0.000000
36,14,1.570796
36,16,1.570796
36,17,2.356194
36,33,0.785398
36,34,1.570796
36,45,0.785398
36,63,-1.249046
36,65,2.356194
36,69,1.570796
36,73,0.000000
37,36,0.000000
37,39,-0.785398
37,40,-1.892547
37,47,1.570796
37,48,2.356194
37,50,-0.785398
37,51,-1.570796
37,56,2.819842
37,65,-1.570796
37,69,-0.321751
