7,5,1.249046
7,6,3.141593
9,3,0.321751
10,3,-0.785398
11,50,1.249046
11,51,3.141593
11,72,2.356194
12,79,0.000000
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,48,-0.785398
13,80,-2.356194
14,25,1.249046
14,26,3.141593
15,21,1.570796
16,23,-0.785398
17,20,0.321751
17,65,0.321751
18,20,-1.570796
18,65,-1.570796
20,52,3.141593
20,81,3.141593
21,53,1.570796
21,64,2.356194
22,18,0.321751
22,20,3.141593
22,53,-0.321751
22,55,2.356194
22,76,1.249046
23,18,-1.570796
23,78,-2.356194
24,53,0.321751
25,17,2.356194
25,68,1.892547
25,70,1.249046
25,72,1.570796
25,74,-1.892547
26,17,-2.819842
26,40,0.000000
26,51,1.892547
27,13,0.000000
27,15,-0.785398
27,35,0.785398
27,36,2.356194
27,38,0.785398
27,44,1.892547
27,56,-1.892547
27,58,1.570796
28,35,-0.785398
28,46,1.570796
28,47,2.356194
28,48,-0.785398
28,49,-1.570796
28,58,-0.321751
28,78,2.819842
29,42,-2.356194
29,43,-0.785398
29,44,-1.892547
29,53,-2.819842
29,62,1.892547
30,34,0.321751
30,38,1.570796
30,40,-1.892547
30,50,0.321751
30,58,0.321751
30,78,-2.819842
31,53,3.141593
31,84,0.321751
31,86,3.141593
32,30,0.000000
32,31,1.570796
32,32,2.356194
32,36,-1.570796
32,51,-2.356194
32,57,-0.785398
32,58,-1.570796
32,79,1.892547
33,38,-1.249046
33,39,-2.356194
33,41,3.141593
33,47,-2.356194
33,81,2.356194
33,84,3.141593
34,31,0.785398
34,34,2.356194
34,84,-2.356194
35,11,0.321751
35,13,3.141593
35,33,-0.785398
35,60,0.785398
35,75,-1.249046
36,11,-0.785398
36,25,0.785398
36,26,2.356194
36,30,-0.785398
36,31,-1.892547
36,61,-2.356194
36,80,-2.819842
36,89,2.356194
37,25,-0.785398
37,63,-2.356194
37,73,-2.356194
37,84,0.785398
38,11,2.356194
38,25,0.785398
38,66,0.000000
38,86,1.570796
38,88,-1.892547
39,10,0.321751
39,29,1.249046
39,30,2.356194
39,32,0.785398
39,64,0.000000
39,65,2.356194
39,68,0.000000
39,78,3.141593
39,81,0.000000
39,82,1.892547
40,10,-0.785398
40,21,1.249046
40,22,2.356194
40,23,0.785398
40,33,-2.356194
40,72,2.819842
40,78,-1.570796
41,62,2.356194
41,65,-0.785398
41,66,-2.356194
41,79,1.570796
41,87,0.785398
42,26,2.356194
42,64,-0.785398
42,79,-0.321751
42,90,2.356194
43,61,-1.570796
43,81,2.819842
43,90,3.141593
44,23,-1.892547
44,25,-1.249046
44,26,-2.356194
44,27,-0.785398
44,28,-1.570796
44,32,-0.785398
44,76,0.785398
44,77,1.892547
44,81,-1.570796
45,34,-1.249046
45,35,-2.356194
45,72,-0.785398
45,82,2.356194
45,86,-0.785398
45,91,2.819842
46,29,0.000000
46,39,0.785398
46,73,-0.785398
46,87,1.570796
47,40,-1.570796
47,71,1.570796
47,76,2.819842
47,91,-2.819842
48,20,0.000000
48,21,1.570796
48,22,3.141593
48,64,1.570796
48,71,0.000000
48,76,-1.570796
48,85,0.000000
49,73,1.892547
49,91,2.819842
50,82,-0.321751
50,91,-2.356194
51,9,0.321751
51,11,-2.356194
51,23,1.570796
51,91,-1.570796
52,9,-0.785398
52,23,-1.570796
52,64,0.785398
52,75,-1.570796
52,77,1.570796
52,80,0.785398
53,20,2.356194
53,34,0.785398
53,65,-2.356194
53,66,0.785398
53,77,-0.321751
53,82,-1.570796
54,19,1.570796
54,84,-2.356194
54,87,-0.321751
55,19,3.141593
55,42,1.570796
55,66,0.321751
55,68,-2.356194
55,72,1.570796
55,75,1.570796
55,88,-2.356194
56,42,-0.785398
56,43,3.141593
56,66,-0.785398
56,75,-0.321751
56,91,2.356194
57,9,0.785398
57,41,1.570796
57,73,2.819842
57,81,1.570796
57,91,-2.819842
58,9,0.000000
58,16,-0.785398
58,24,2.356194
58,39,0.785398
58,41,-2.356194
58,81,-0.321751
58,82,2.819842
58,85,0.785398
59,9,-0.785398
59,21,-1.570796
59,23,2.356194
59,39,-1.570796
59,64,0.321751
59,69,-1.570796
59,73,0.000000
59,79,2.819842
59,82,-1.570796
59,85,-0.785398
59,86,-2.356194
59,87,0.785398
60,18,-0.785398
60,64,-0.785398
60,73,-0.785398
60,91,2.819842
61,25,2.356194
61,26,3.141593
61,48,-2.356194
61,76,0.000000
61,77,1.892547
61,87,0.000000
61,91,-2.356194
62,65,0.000000
62,71,0.000000
62,74,1.570796
63,66,0.000000
63,70,0.000000
63,75,2.819842
64,9,0.785398
64,23,-0.785398
64,79,3.141593
64,85,3.141593
64,91,2.819842
65,9,-0.321751
65,11,2.356194
65,18,-0.785398
65,19,-1.892547
65,47,-1.570796
65,67,-0.321751
65,71,1.570796
65,73,-0.785398
65,76,2.819842
65,91,-2.356194
66,65,-2.356194
67,20,2.356194
68,9,0.321751
68,11,-2.356194
68,73,2.356194
68,75,1.570796
68,78,2.819842
68,91,2.819842
69,9,-0.785398
69,75,3.141593
69,81,0.000000
69,91,-2.356194
70,75,-1.570796
70,78,-0.785398
70,80,2.356194
70,89,-0.785398
70,90,-2.356194
71,72,1.570796
71,76,0.785398
71,77,3.141593
71,85,-0.785398
71,87,1.570796
71,88,3.141593
72,9,0.785398
72,46,2.356194
72,72,-0.785398
72,73,3.141593
72,76,-0.785398
73,9,-0.321751
73,11,2.356194
73,25,2.356194
73,35,0.785398
73,47,2.356194
73,63,1.570796
73,70,0.000000
73,71,2.356194
73,74,1.570796
73,84,-1.570796
73,88,0.000000
74,38,0.785398
74,39,1.570796
74,40,2.356194
74,41,-0.785398
74,63,-1.570796
74,71,-2.356194
74,74,-0.321751
74,78,1.892547
74,89,-2.356194
75,21,0.785398
75,24,2.356194
75,48,-2.356194
75,49,3.141593
75,68,1.570796
75,79,2.819842
75,86,1.570796
76,10,2.356194
76,15,1.570796
76,21,-0.321751
76,38,0.321751
76,39,-2.819842
76,46,-0.785398
76,64,0.785398
76,68,0.785398
76,79,-2.356194
77,38,-0.785398
77,54,1.570796
77,68,-0.321751
77,72,0.000000
77,76,0.785398
77,79,0.785398
77,91,-2.356194
78,13,-1.570796
78,17,-2.819842
78,22,-0.785398
78,23,3.141593
78,43,0.785398
78,65,-1.570796
78,70,2.819842
78,73,-2.356194
78,76,-0.321751
78,79,-0.785398
78,80,3.141593
78,88,0.785398
78,91,2.356194
79,9,-1.892547
79,26,3.141593
79,29,1.570796
79,43,-0.321751
79,44,2.819842
79,48,-2.356194
79,55,-2.356194
79,73,0.785398
79,81,1.570796
79,88,-0.785398
79,89,-2.356194
79,90,-0.785398
80,17,-2.356194
80,39,-1.570796
80,70,-0.321751
80,85,-2.356194
80,86,0.785398
80,87,2.356194
81,23,1.570796
81,30,-2.356194
81,44,-0.321751
81,45,2.819842
81,76,3.141593
81,79,2.819842
82,45,-2.356194
82,48,0.000000
82,49,3.141593
82,54,1.570796
82,61,1.570796
82,79,-1.570796
82,82,0.321751
82,84,3.141593
82,87,-0.321751
83,21,1.249046
83,22,3.141593
83,25,1.570796
83,30,1.570796
83,42,1.570796
83,45,-1.570796
83,64,0.000000
83,65,3.141593
83,73,-2.356194
83,76,1.570796
83,80,1.570796
83,89,2.819842
84,25,-1.570796
84,30,-1.570796
84,54,-1.570796
84,76,-0.321751
84,77,2.819842
84,80,-0.321751
84,83,2.356194
84,86,1.570796
84,89,-2.356194
85,35,-0.785398
85,70,-1.570796
85,86,-0.321751
85,87,2.819842
85,89,-1.570796
86,77,-0.321751
86,78,2.819842
86,82,-2.356194
86,87,-2.356194
87,59,0.000000
87,60,3.141593
87,65,0.785398
87,68,1.570796
87,78,-1.570796
87,82,0.785398
87,85,1.570796
88,11,0.321751
88,41,2.356194
88,63,-1.570796
88,66,-2.356194
88,72,1.570796
88,82,-0.321751
88,83,2.819842
88,85,-0.321751
88,88,3.141593
89,39,0.000000
89,72,0.785398
89,75,-1.570796
89,83,-2.356194
90,44,1.570796
90,64,1.570796
90,69,-1.570796
90,72,-0.321751
90,73,2.819842
90,90,1.570796
91,17,-0.321751
91,20,2.819842
91,27,1.570796
91,44,-1.570796
91,64,-1.570796
91,73,-2.356194
91,80,0.785398
91,87,0.785398
91,90,-0.321751
91,91,2.819842
92,22,1.249046
92,27,-1.570796
92,42,1.570796
92,77,0.785398
92,80,-0.321751
92,81,2.819842
92,88,2.819842
92,91,-2.356194
93,38,1.570796
94,14,2.819842
94,38,-1.570796
94,65,0.785398
94,84,-1.570796
94,88,-2.356194
94,90,1.570796
95,19,0.000000
95,26,1.892547
95,31,1.570796
95,66,1.570796
95,75,-2.356194
95,90,3.141593
96,12,-1.249046
96,14,-1.570796
96,15,-2.356194
96,21,-1.249046
96,31,-1.570796
96,43,1.570796
