20,53,1.249046
20,54,2.356194
20,64,0.785398
20,65,1.892547
21,27,1.249046
21,28,2.356194
22,53,-2.356194
22,65,-0.785398
23,21,1.249046
23,22,3.141593
23,27,-1.570796
25,19,0.321751
26,19,-1.570796
32,19,3.141593
33,37,0.785398
33,38,2.356194
34,15,0.321751
34,37,-0.785398
35,15,-1.570796
35,81,3.141593
38,42,0.785398
39,42,0.000000
39,64,0.321751
39,66,2.819842
39,74,1.249046
40,53,0.785398
40,66,-2.356194
40,76,-2.356194
41,12,0.321751
41,14,3.141593
41,55,1.892547
41,64,-0.321751
41,86,2.356194
42,12,-0.785398
42,45,-1.249046
42,46,-2.356194
42,56,-2.356194
42,65,-1.249046
42,66,-2.356194
43,54,1.570796
43,59,0.000000
43,60,1.892547
43,70,-0.785398
43,71,-1.892547
44,31,0.785398
44,33,1.892547
44,53,-0.785398
44,54,-2.356194
44,60,-1.249046
44,62,1.570796
44,63,2.356194
45,36,-0.785398
45,37,-1.570796
45,38,-2.356194
45,55,0.000000
45,65,0.785398
45,66,1.892547
45,82,0.321751
46,30,0.321751
46,33,-1.892547
46,51,3.141593
46,76,0.785398
46,82,-0.785398
46,88,3.141593
47,30,-0.785398
47,58,0.785398
47,59,1.570796
47,60,2.356194
47,61,-0.785398
47,62,-1.570796
47,63,-2.356194
47,76,-0.785398
47,77,-2.356194
47,85,0.321751
48,12,2.356194
48,54,1.249046
48,56,-1.892547
48,65,-0.785398
48,66,-1.570796
48,68,-1.570796
48,69,-2.356194
48,71,0.785398
48,72,1.570796
48,73,2.356194
48,74,0.785398
48,75,2.356194
48,79,0.785398
48,81,2.356194
48,85,-0.785398
49,32,2.356194
49,47,0.000000
49,48,1.892547
49,51,1.249046
49,52,2.356194
49,79,-1.570796
50,10,0.321751
50,30,0.000000
50,31,-1.892547
50,51,-1.892547
50,72,0.785398
50,75,-0.321751
50,81,-0.785398
50,82,-2.356194
50,83,0.785398
50,89,2.356194
51,10,-1.570796
51,42,1.249046
51,43,2.356194
51,55,3.141593
51,63,3.141593
51,72,-0.321751
51,84,-1.249046
51,85,-2.356194
51,86,0.785398
51,87,1.570796
52,25,2.356194
52,45,0.000000
52,46,1.570796
52,47,3.141593
52,56,-2.356194
52,90,2.819842
53,16,0.785398
53,17,2.356194
53,22,0.785398
53,42,-2.356194
53,50,-1.249046
53,51,-2.356194
53,52,3.141593
53,73,-1.570796
53,75,-1.249046
53,76,3.141593
53,79,-1.570796
53,81,0.000000
53,82,1.892547
53,87,-0.321751
54,16,-0.785398
54,45,-0.785398
54,46,-2.356194
54,59,0.000000
54,72,-0.785398
54,77,0.000000
54,78,2.356194
54,82,-1.249046
54,83,3.141593
54,88,-1.249046
54,90,3.141593
55,24,1.570796
55,38,1.249046
55,40,1.570796
