9,37,1.249046
9,38,2.356194
10,52,1.570796
11,32,0.785398
11,33,1.570796
11,34,2.356194
11,35,-0.785398
11,52,0.000000
12,20,1.249046
12,21,3.141593
12,37,1.570796
12,52,-0.785398
12,62,1.570796
13,37,0.000000
14,12,1.249046
14,13,3.141593
14,20,-1.570796
14,37,-0.785398
14,49,1.892547
15,53,2.819842
16,10,0.321751
16,47,-0.321751
16,59,0.321751
17,10,-0.785398
17,51,0.000000
17,59,-1.570796
17,78,2.356194
18,10,2.356194
18,44,0.785398
18,45,1.570796
18,48,-2.819842
18,51,-0.785398
19,9,0.321751
19,56,1.892547
19,58,2.356194
20,9,-1.570796
20,25,0.785398
20,44,0.321751
21,25,-0.321751
21,27,2.356194
21,47,-1.249046
21,48,-2.356194
21,49,0.785398
22,35,1.249046
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,43,-0.785398
22,50,-1.249046
22,52,1.892547
22,59,1.249046
23,27,2.819842
23,30,0.000000
23,31,1.570796
23,45,-1.249046
23,46,-2.356194
23,47,0.785398
23,48,1.892547
23,53,-2.356194
23,54,0.785398
23,72,0.321751
24,37,-1.570796
24,38,-2.356194
24,40,-0.785398
24,49,-2.356194
24,50,0.785398
24,59,-1.249046
24,61,3.141593
24,72,-0.785398
25,22,-0.785398
25,28,3.141593
25,32,-2.356194
25,33,-0.785398
25,34,-1.892547
25,42,-1.249046
25,43,-2.356194
25,46,0.785398
25,51,-1.249046
25,52,3.141593
25,68,1.892547
26,25,-0.785398
26,47,-1.249046
26,49,1.892547
26,61,-0.321751
26,84,2.356194
27,18,1.570796
27,27,0.000000
27,35,0.000000
27,49,-1.249046
27,50,3.141593
27,54,0.000000
27,59,1.892547
27,66,-0.321751
28,19,-2.356194
28,26,-0.785398
28,32,3.141593
28,60,3.141593
28,64,3.141593
28,74,1.892547
29,7,0.785398
29,24,3.141593
29,42,3.141593
29,48,3.141593
29,53,0.000000
29,57,0.000000
29,61,0.000000
29,75,2.819842
30,7,0.000000
30,11,2.356194
30,21,0.000000
30,27,1.249046
30,28,3.141593
30,33,1.249046
30,34,2.356194
30,54,-1.249046
30,55,3.141593
30,59,2.819842
30,63,2.819842
30,66,-2.356194
30,69,-1.249046
30,75,-2.356194
31,12,2.356194
31,25,1.249046
31,31,2.356194
31,32,-0.785398
31,33,-1.892547
31,59,-1.570796
31,63,-2.356194
31,71,0.000000
31,74,0.000000
32,13,2.356194
32,17,1.249046
32,18,2.356194
32,19,3.141593
32,23,1.249046
32,25,-1.892547
32,28,2.356194
32,30,-1.570796
32,35,0.000000
32,57,-2.356194
32,62,-0.785398
32,66,3.141593
32,68,0.000000
32,69,3.141593
32,71,0.785398
33,13,-2.819842
33,21,1.249046
33,23,-1.892547
33,27,1.570796
33,53,0.785398
33,64,-0.785398
33,71,-0.785398
33,77,0.000000
33,78,-1.892547
34,9,-2.356194
34,20,0.000000
34,21,-1.892547
34,35,0.000000
34,45,3.141593
34,54,-2.356194
34,60,-2.356194
34,70,0.785398
35,11,-0.785398
35,14,0.000000
35,15,-1.892547
35,18,1.249046
35,19,3.141593
35,25,-1.570796
35,33,3.141593
35,52,-2.356194
35,70,-0.785398
35,85,2.356194
36,12,0.785398
36,13,3.141593
36,17,0.000000
36,18,-1.892547
36,48,1.570796
36,60,1.570796
36,69,-0.785398
36,72,-1.249046
36,76,-0.321751
36,78,2.356194
36,85,3.141593
37,9,2.356194
37,12,-1.570796
37,20,1.249046
37,21,3.141593
37,55,1.570796
37,74,-1.570796
37,85,-2.356194
38,3,1.570796
38,11,1.570796
38,19,0.000000
38,20,-1.892547
38,25,1.570796
38,36,3.141593
38,48,-1.570796
38,60,-1.570796
38,75,1.570796
39,10,0.000000
39,24,0.321751
39,55,-1.570796
39,66,-0.785398
39,72,0.000000
39,73,1.892547
39,78,-1.249046
39,80,1.892547
39,85,2.356194
40,2,-0.785398
40,6,3.141593
40,20,2.356194
40,24,-0.785398
40,26,0.000000
40,51,1.570796
40,85,3.141593
41,5,-1.570796
41,9,-1.570796
41,16,-0.785398
41,19,-0.785398
41,25,0.000000
41,54,1.570796
41,67,2.356194
41,79,0.000000
41,80,-1.892547
41,85,-2.356194
42,25,-1.570796
42,31,2.356194
42,51,-1.570796
42,57,2.356194
42,63,0.000000
42,72,1.570796
42,74,-0.321751
43,3,1.570796
43,10,-0.785398
43,30,-0.785398
43,54,-1.570796
43,56,-0.785398
43,59,1.570796
43,78,-2.356194
44,2,0.321751
44,3,-2.819842
44,14,1.570796
44,17,0.785398
44,19,2.356194
44,64,2.356194
44,75,-0.321751
44,76,2.819842
44,85,2.356194
45,2,-0.785398
45,53,1.570796
45,62,0.785398
45,71,1.570796
45,73,-1.570796
45,76,-2.356194
45,85,3.141593
46,2,-1.570796
46,11,2.356194
46,21,0.000000
46,22,3.141593
46,53,-1.570796
46,56,2.356194
46,63,-1.249046
46,64,-2.356194
46,71,-1.570796
46,76,0.785398
46,85,-2.356194
47,10,-0.785398
47,66,0.000000
47,74,1.570796
47,76,-0.321751
47,77,2.819842
48,3,1.570796
48,12,-0.785398
48,15,1.570796
48,49,1.570796
48,67,-1.570796
48,72,1.570796
48,77,-2.356194
49,9,2.356194
49,18,1.570796
49,39,1.570796
49,49,-1.570796
49,75,1.570796
50,3,-1.570796
50,8,-0.785398
50,11,1.570796
50,18,-1.570796
50,39,-1.570796
50,52,1.570796
50,72,0.000000
50,85,2.356194
51,5,2.356194
51,13,-0.785398
51,52,0.000000
51,78,-1.249046
51,79,-2.356194
51,85,3.141593
52,4,1.570796
52,10,-0.785398
52,38,1.570796
52,42,2.356194
52,51,1.570796
52,65,0.000000
52,73,-1.570796
52,85,-2.356194
53,3,0.321751
53,4,-2.819842
53,6,1.570796
53,41,-0.785398
53,59,0.785398
53,60,1.892547
54,3,-0.785398
54,6,2.356194
54,12,1.570796
54,15,1.570796
54,38,-1.570796
54,76,1.570796
55,5,0.321751
55,6,-2.819842
55,20,0.785398
55,52,0.000000
55,61,-1.249046
55,62,3.141593
55,68,-2.356194
55,76,0.785398
56,2,-0.785398
56,5,-0.785398
56,8,1.570796
56,11,-0.785398
56,15,-1.570796
56,47,0.000000
56,49,3.141593
56,58,0.785398
56,63,0.000000
56,68,-1.570796
56,73,0.785398
56,79,0.785398
56,80,1.892547
56,85,2.356194
57,8,-1.570796
57,59,-1.570796
57,64,-2.356194
57,71,1.570796
57,74,0.785398
57,75,3.141593
57,83,0.785398
57,85,-2.819842
58,4,-0.785398
58,13,0.000000
58,14,3.141593
58,39,2.356194
58,69,1.570796
58,71,-1.570796
58,74,-0.785398
58,78,-1.249046
58,80,-1.892547
59,7,2.356194
59,38,-0.785398
59,44,1.249046
59,45,2.356194
59,47,3.141593
59,51,0.000000
59,52,3.141593
59,55,1.570796
59,60,-1.570796
59,64,-1.570796
60,9,1.570796
60,12,1.570796
60,42,0.000000
60,43,-0.785398
60,55,-1.570796
61,6,-1.570796
61,12,-1.570796
61,58,1.570796
61,69,-1.570796
61,72,1.570796
61,75,0.785398
62,15,1.570796
62,44,-0.785398
62,45,-1.570796
62,46,-2.356194
62,48,3.141593
62,53,0.785398
62,58,-1.570796
62,62,1.570796
62,75,-0.321751
62,76,2.819842
63,5,2.356194
63,40,1.249046
63,41,2.356194
63,62,-1.570796
