11,56,1.249046
11,57,2.356194
12,34,1.249046
12,35,2.356194
12,77,1.570796
13,56,-2.356194
14,25,1.249046
14,26,3.141593
14,34,-1.570796
16,25,-1.570796
16,56,2.356194
17,82,2.356194
18,54,0.321751
19,58,1.570796
20,54,3.141593
20,58,0.000000
21,15,0.321751
21,17,3.141593
21,58,-0.785398
22,15,-1.570796
22,50,1.249046
22,52,-1.570796
22,84,2.356194
23,58,2.356194
23,62,0.000000
23,63,1.570796
23,64,2.356194
24,33,0.785398
24,34,2.356194
24,41,0.321751
24,44,2.356194
24,47,0.785398
24,68,-2.356194
25,33,-0.785398
25,81,0.321751
26,48,2.356194
26,56,0.000000
26,64,0.785398
26,69,-2.356194
26,73,0.321751
26,81,-0.785398
27,38,0.785398
27,39,1.570796
27,41,-1.892547
27,56,-0.785398
27,61,-1.570796
27,71,0.785398
27,81,2.356194
28,43,-0.785398
28,48,-1.249046
28,49,3.141593
28,68,3.141593
28,72,-0.785398
28,81,3.141593
29,13,0.321751
29,15,3.141593
29,25,0.785398
29,27,1.892547
29,33,0.785398
29,43,2.356194
29,64,-1.249046
29,65,3.141593
29,81,-2.356194
30,13,-1.570796
30,42,-0.785398
30,43,-2.356194
30,55,0.785398
30,56,1.892547
30,60,-1.249046
30,61,3.141593
30,71,0.785398
30,80,-2.356194
31,27,-1.892547
31,46,0.785398
31,47,1.892547
31,56,-1.249046
31,58,1.892547
31,62,-2.356194
31,66,-1.570796
31,72,-2.356194
32,30,0.785398
32,47,-1.249046
32,48,-2.356194
32,58,-1.249046
32,59,3.141593
33,30,-0.785398
33,43,2.356194
33,52,0.785398
33,53,1.892547
33,60,0.000000
33,61,1.892547
34,33,-2.356194
34,39,-0.785398
34,40,-1.570796
34,41,-2.356194
34,53,-1.249046
34,54,-2.356194
34,61,-1.249046
34,62,3.141593
34,67,0.785398
34,77,0.000000
35,21,0.785398
35,23,1.892547
35,30,0.000000
35,31,-1.892547
35,44,-0.785398
35,50,3.141593
35,68,-2.356194
35,80,3.141593
35,86,0.785398
36,25,2.356194
36,53,0.785398
36,59,-2.356194
36,87,-2.356194
37,66,-2.356194
38,13,3.141593
38,35,3.141593
38,45,0.000000
38,51,0.000000
38,91,-1.570796
39,10,0.321751
39,27,0.785398
39,28,1.570796
39,29,3.141593
39,53,0.000000
39,59,-2.356194
40,10,-0.785398
40,38,1.249046
40,39,2.356194
40,41,3.141593
40,54,-2.356194
41,37,0.321751
41,44,0.000000
41,46,3.141593
41,52,0.000000
41,53,0.000000
42,49,2.356194
42,50,0.785398
42,54,0.000000
42,60,0.785398
43,19,0.785398
43,20,1.570796
43,21,2.356194
43,25,0.785398
43,30,-1.570796
43,36,-0.785398
43,37,-1.570796
43,38,-2.356194
43,51,-1.249046
43,52,-2.356194
43,61,-2.356194
43,66,0.785398
44,32,2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,47,-0.785398
45,28,1.570796
45,29,2.356194
45,30,-0.785398
45,31,-1.892547
45,49,-1.249046
45,50,-2.356194
45,55,0.000000
45,60,-2.356194
45,71,2.356194
45,89,0.000000
45,90,3.141593
46,22,0.785398
46,23,2.356194
46,57,-2.356194
46,66,0.785398
46,70,-0.785398
46,86,0.785398
47,22,-0.785398
47,54,-2.356194
47,67,-2.356194
