12,44,1.249046
12,45,2.356194
12,48,0.785398
12,49,2.356194
14,20,1.249046
14,21,2.356194
14,44,-2.356194
14,49,0.000000
15,49,-0.785398
15,75,2.356194
16,15,3.141593
16,20,-1.570796
17,14,-0.785398
17,69,1.249046
18,71,-2.356194
19,14,2.356194
19,67,0.321751
20,55,0.785398
20,67,-0.785398
21,12,0.321751
21,55,0.000000
21,64,1.892547
21,67,2.356194
22,12,-1.570796
22,43,0.321751
22,45,2.819842
22,55,-0.785398
22,67,3.141593
23,61,-0.785398
23,62,-1.570796
24,43,-0.321751
24,49,2.356194
24,65,-1.249046
25,28,0.785398
25,55,0.785398
25,71,2.356194
25,84,0.785398
26,30,2.356194
26,49,-1.249046
26,50,-2.356194
26,71,3.141593
26,84,0.000000
27,10,0.321751
27,12,3.141593
27,27,0.321751
27,38,1.249046
27,39,2.356194
27,44,-0.785398
27,45,-1.892547
27,47,-2.356194
27,62,0.785398
27,63,1.892547
27,82,1.892547
28,10,-0.785398
28,27,-0.785398
28,35,0.785398
28,36,1.570796
28,64,-2.356194
28,68,-0.785398
28,69,-1.570796
28,74,2.356194
28,85,2.819842
29,10,2.356194
29,29,-2.819842
29,38,-2.356194
29,46,0.000000
29,47,-1.570796
29,48,-2.356194
29,51,0.785398
29,55,-1.249046
29,56,-2.356194
29,71,-1.249046
29,72,-2.356194
29,80,0.000000
30,9,0.321751
30,23,0.785398
30,45,-0.785398
30,60,0.000000
30,80,-1.570796
30,83,-1.249046
30,89,1.570796
31,9,-0.785398
31,23,0.000000
31,27,-0.785398
31,39,-2.356194
31,42,3.141593
31,52,-1.570796
31,61,-1.249046
31,62,-2.356194
31,75,-1.249046
31,76,-2.356194
31,78,0.785398
31,89,0.000000
32,23,-0.785398
32,36,-0.785398
32,37,-1.892547
32,70,3.141593
32,79,-1.249046
32,80,3.141593
32,91,-2.356194
33,23,2.356194
33,43,0.000000
33,48,3.141593
33,72,0.000000
33,82,3.141593
34,22,-0.785398
34,84,0.000000
34,85,0.785398
34,86,1.892547
35,38,2.356194
35,63,2.356194
35,78,0.785398
35,79,2.356194
35,80,3.141593
35,86,-1.249046
35,87,-2.356194
35,91,2.356194
36,73,3.141593
36,78,-1.570796
36,90,-0.785398
37,24,1.249046
37,25,3.141593
37,31,1.249046
37,32,2.356194
37,59,0.000000
37,60,0.785398
37,63,3.141593
37,75,0.000000
37,76,0.785398
37,84,0.000000
38,23,-0.785398
38,24,-1.892547
38,29,1.249046
38,31,-1.892547
38,65,3.141593
38,79,3.141593
39,19,0.000000
39,20,1.570796
39,21,3.141593
39,28,0.000000
39,29,-1.892547
39,71,0.000000
39,77,-0.785398
39,90,3.141593
40,61,0.785398
40,83,0.000000
41,18,1.249046
41,19,3.141593
41,25,0.000000
41,34,0.785398
41,61,0.000000
41,65,3.141593
41,78,3.141593
41,85,-2.356194
42,9,0.785398
42,13,1.249046
42,15,1.570796
42,16,2.356194
42,17,-0.785398
42,18,-1.892547
42,31,1.249046
42,32,3.141593
42,53,1.570796
42,61,-1.570796
42,76,-0.785398
42,87,0.785398
43,22,2.356194
43,35,0.000000
43,39,0.785398
43,40,1.892547
43,59,1.249046
43,60,3.141593
43,88,-2.356194
43,90,0.785398
44,7,1.249046
44,13,-1.249046
44,40,-1.249046
44,41,-2.356194
44,56,0.785398
44,57,1.570796
44,91,-2.356194
45,6,0.321751
45,10,1.570796
45,30,0.321751
45,32,-2.356194
45,34,-0.785398
45,74,2.356194
46,6,-1.570796
46,10,0.000000
46,18,3.141593
46,25,-0.785398
46,30,-1.570796
46,73,-0.785398
46,88,0.000000
46,89,1.892547
47,17,-1.570796
47,28,1.249046
47,29,3.141593
47,84,0.785398
47,85,1.892547
47,89,-1.249046
47,90,3.141593
48,10,-0.321751
48,26,0.000000
48,27,-0.785398
48,28,-1.892547
48,79,3.141593
48,85,-1.249046
48,86,3.141593
48,91,-2.356194
49,15,1.570796
49,24,1.570796
49,58,0.785398
49,76,3.141593
50,19,2.356194
50,24,-1.570796
50,29,2.356194
50,64,0.785398
50,90,3.141593
51,12,0.785398
51,13,3.141593
51,27,0.000000
51,48,0.785398
51,49,1.892547
51,61,-2.356194
51,75,-2.819842
51,85,0.785398
52,16,1.570796
52,50,2.819842
52,66,0.785398
52,67,2.356194
52,86,0.000000
52,87,1.892547
53,5,0.785398
53,11,-0.785398
53,15,0.000000
53,20,2.356194
53,50,-2.356194
53,66,-0.785398
53,74,-2.356194
53,87,-1.249046
53,88,3.141593
54,5,0.000000
54,7,1.570796
54,8,2.356194
54,83,0.000000
54,90,3.141593
55,5,-0.785398
55,13,1.570796
55,18,-0.785398
55,27,0.000000
55,28,3.141593
55,50,-1.570796
55,61,1.570796
55,85,0.000000
55,86,1.892547
56,13,-2.819842
56,22,2.356194
56,61,2.356194
56,86,-1.249046
56,87,3.141593
57,9,0.000000
57,10,1.570796
57,12,-1.892547
57,21,-0.785398
57,60,0.000000
57,67,-1.570796
57,75,-2.356194
57,83,1.570796
58,59,-0.785398
58,83,-1.570796
59,16,3.141593
59,23,1.249046
59,25,1.570796
59,26,2.356194
59,28,3.141593
59,40,1.249046
59,41,2.356194
59,79,0.000000
59,90,1.570796
60,5,0.785398
60,14,3.141593
60,39,0.000000
60,40,-1.892547
60,82,-2.356194
60,87,0.785398
60,90,-0.321751
60,91,2.819842
61,5,0.000000
61,13,-1.570796
61,29,2.356194
61,37,0.000000
61,49,0.000000
61,65,2.356194
61,91,-2.356194
62,5,-0.785398
62,17,3.141593
62,20,-0.785398
62,21,-1.892547
62,50,-2.356194
62,64,-0.785398
63,16,-1.570796
63,24,-1.570796
63,27,-0.785398
64,4,0.321751
64,6,-2.356194
64,10,1.570796
64,15,3.141593
64,18,2.356194
64,84,0.785398
64,89,0.785398
65,4,-0.785398
65,10,-2.819842
65,14,-1.570796
65,17,-0.785398
65,49,-1.570796
65,91,3.141593
66,4,0.785398
66,13,1.570796
66,81,0.000000
67,4,-0.321751
67,6,2.356194
67,8,-0.785398
67,13,-2.819842
67,15,1.570796
67,28,2.356194
67,59,2.356194
67,89,3.141593
68,18,1.570796
68,58,-0.785398
69,10,0.321751
69,18,2.356194
69,35,2.356194
69,75,0.000000
69,76,3.141593
69,85,0.000000
69,86,1.892547
70,17,0.000000
70,20,1.570796
70,83,1.570796
70,86,-1.249046
70,87,3.141593
71,5,0.785398
71,9,0.000000
71,24,-1.570796
71,28,2.356194
71,33,-0.785398
71,61,2.356194
72,5,0.000000
72,27,1.570796
72,40,2.356194
72,61,-2.819842
72,84,1.570796
72,89,1.570796
73,5,-0.785398
73,12,1.570796
73,15,-0.785398
73,26,0.000000
73,30,2.356194
73,34,0.000000
73,35,3.141593
73,39,1.570796
73,43,2.356194
73,49,1.570796
73,54,1.570796
73,90,3.141593
74,5,0.785398
74,12,-2.819842
74,21,2.356194
74,38,-0.785398
74,39,-2.356194
74,54,0.785398
74,86,-1.570796
75,5,-0.321751
75,7,2.356194
75,10,-0.785398
75,11,-1.892547
75,17,1.570796
75,24,1.570796
75,36,-0.785398
75,41,3.141593
75,55,-2.356194
75,57,-0.785398
75,58,-1.892547
75,91,-1.570796
76,13,1.570796
76,16,0.321751
76,17,-2.819842
76,23,0.321751
76,24,-2.819842
76,27,-0.785398
76,31,2.356194
76,39,0.000000
76,40,-1.892547
77,16,-0.785398
77,23,-1.570796
77,42,1.249046
77,43,2.356194
78,12,1.570796
78,29,-0.785398
78,41,0.000000
78,42,-1.892547
78,64,0.000000
78,67,0.785398
78,80,0.000000
78,90,0.000000
79,6,0.785398
79,11,0.000000
79,18,-0.785398
79,68,-2.356194
79,82,-2.356194
79,87,0.785398
79,91,-2.356194
80,6,0.000000
80,15,-1.570796
80,24,1.570796
80,54,1.249046
80,55,2.356194
80,56,3.141593
80,91,-1.570796
81,6,-0.785398
81,17,2.356194
81,24,2.356194
81,34,-0.785398
81,46,2.356194
81,53,-0.785398
81,54,-1.892547
81,69,0.000000
81,80,0.785398
81,88,-1.570796
82,24,-2.819842
82,37,1.570796
82,70,-2.356194
82,85,0.785398
83,22,0.321751
83,26,0.000000
83,27,3.141593
83,36,0.000000
83,82,1.570796
83,87,3.141593
83,90,0.000000
83,91,3.141593
84,22,-1.570796
84,35,3.141593
84,47,-0.785398
84,53,1.249046
84,54,2.356194
84,55,3.141593
84,71,-2.356194
84,82,-0.321751
85,11,1.249046
85,12,2.356194
85,14,0.000000
85,17,1.570796
85,25,2.356194
85,34,-0.785398
85,38,1.570796
85,42,-0.785398
85,52,-0.785398
85,53,-1.892547
85,79,0.785398
85,83,-1.249046
85,84,3.141593
85,88,0.785398
86,15,0.785398
86,20,1.570796
86,24,1.570796
86,49,-0.785398
86,89,1.570796
87,19,0.321751
87,20,-2.819842
87,23,0.321751
87,24,-2.819842
87,33,-0.785398
87,59,3.141593
87,76,0.785398
87,81,-2.356194
87,86,1.570796
87,89,-0.321751
87,90,2.819842
88,15,-2.819842
88,23,-1.570796
88,36,-0.785398
88,43,0.000000
88,44,3.141593
88,53,-0.785398
88,77,-2.356194
88,86,-0.321751
88,90,-2.356194
89,13,0.321751
89,19,-2.819842
89,22,1.570796
89,71,0.000000
89,82,0.000000
89,88,2.819842
89,90,0.785398
90,7,-0.785398
90,17,0.000000
90,18,-1.892547
90,21,0.321751
90,22,-2.819842
90,31,0.000000
90,32,3.141593
90,61,3.141593
90,63,0.000000
90,73,0.000000
90,79,1.570796
90,91,2.819842
91,14,-2.356194
91,24,1.570796
91,68,0.785398
91,74,-1.570796
91,84,-1.570796
91,88,-0.321751
92,20,0.000000
92,24,2.356194
92,27,1.570796
92,51,1.570796
92,56,-0.785398
92,69,-1.570796
92,75,0.000000
92,91,-2.819842
93,10,-0.785398
93,23,0.321751
93,24,-2.819842
93,27,2.356194
93,30,1.570796
93,36,1.570796
93,40,0.000000
93,41,3.141593
93,47,1.570796
93,76,-1.570796
93,81,0.000000
94,26,0.321751
94,27,-2.819842
94,33,2.356194
94,43,2.356194
94,54,2.356194
94,63,0.000000
94,67,3.141593
94,72,3.141593
94,77,0.000000
94,78,1.892547
95,26,-1.570796
95,29,1.570796
95,47,-1.570796
95,50,2.356194
95,53,-0.785398
95,60,3.141593
95,79,2.819842
95,83,2.819842
95,89,1.570796
96,18,-0.785398
96,19,-1.570796
96,20,-2.356194
96,25,3.141593
96,28,0.321751
96,29,-2.819842
96,42,-1.570796
96,49,0.321751
96,50,-2.819842
96,57,0.000000
96,88,0.000000
97,22,-1.249046
97,24,-1.892547
97,28,-0.785398
97,35,-1.570796
97,37,1.570796
97,39,0.000000
97,49,-0.785398
97,71,0.785398
97,81,-1.570796
97,83,-1.570796
97,84,-2.356194
98,28,-1.570796
98,31,-1.570796
98,37,-1.570796
98,41,-2.356194
98,49,-1.570796
98,63,0.000000
98,68,3.141593
98,72,-2.356194
