6,49,1.249046
6,50,2.356194
7,29,1.249046
7,30,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,20,1.249046
8,21,2.356194
8,28,-0.785398
8,49,-2.356194
9,38,0.321751
9,40,2.819842
10,63,2.356194
11,38,-0.321751
11,40,-2.819842
11,72,0.000000
11,73,1.892547
13,15,0.321751
13,34,1.570796
13,44,0.785398
13,50,3.141593
13,54,0.785398
13,55,1.892547
13,59,0.321751
14,35,-2.356194
14,37,0.785398
14,45,-2.356194
14,46,0.785398
14,52,0.785398
14,59,-1.570796
15,13,1.249046
15,15,-2.356194
15,38,-1.249046
15,39,3.141593
16,23,1.892547
16,25,1.249046
16,26,2.356194
16,48,-2.356194
16,54,-1.249046
16,59,2.819842
17,31,0.785398
17,32,2.356194
17,34,0.785398
17,35,1.892547
17,50,0.000000
17,51,1.892547
17,79,2.356194
18,31,-0.785398
18,36,-2.356194
18,37,0.785398
18,38,1.892547
18,45,1.570796
19,9,0.321751
19,26,-2.356194
19,27,0.785398
19,28,1.892547
19,38,-1.249046
19,40,1.892547
19,45,-0.785398
19,46,-2.356194
19,48,3.141593
19,55,3.141593
19,61,-2.356194
20,9,-1.570796
20,20,0.321751
20,30,1.570796
20,35,-2.356194
20,36,3.141593
20,40,-1.249046
20,41,-2.356194
20,42,0.785398
20,43,1.570796
20,44,3.141593
20,58,0.000000
21,32,-1.249046
21,33,-2.356194
21,52,0.785398
21,55,-2.356194
21,56,0.785398
21,57,2.356194
21,64,0.000000
21,65,-1.892547
22,24,-1.570796
22,25,-2.356194
22,27,-0.785398
22,35,0.000000
22,52,-0.321751
22,57,-1.570796
22,61,-1.249046
22,63,2.356194
23,37,0.000000
23,48,-2.356194
23,58,0.000000
23,59,1.892547
24,31,-2.356194
24,34,0.785398
24,35,1.892547
24,53,0.000000
24,55,1.892547
24,63,-0.321751
25,8,0.785398
25,17,-0.785398
25,19,-1.249046
25,21,-1.570796
25,23,1.570796
25,24,2.356194
25,28,0.785398
25,47,1.570796
25,56,3.141593
25,60,-1.249046
25,61,3.141593
25,67,0.785398
25,68,1.570796
25,69,2.356194
25,71,-0.785398
25,72,-1.892547
26,8,0.000000
26,29,-1.249046
26,30,-2.356194
26,33,0.785398
26,62,0.000000
26,63,2.356194
27,17,0.785398
27,34,-1.249046
27,43,1.570796
27,63,-1.570796
27,66,-1.249046
28,22,-0.785398
28,23,-1.570796
28,24,-2.356194
28,25,0.785398
28,26,1.570796
28,27,2.356194
28,37,-1.249046
28,38,-2.356194
28,39,0.785398
28,40,1.892547
28,53,-0.785398
28,55,-2.356194
29,12,1.892547
29,14,1.249046
29,15,2.356194
29,32,3.141593
29,40,-1.249046
29,41,-2.356194
30,17,-1.570796
30,62,0.000000
30,63,1.892547
30,66,-2.356194
31,9,0.321751
31,12,-1.892547
31,19,2.356194
31,23,0.785398
31,26,-2.356194
31,52,0.000000
31,53,0.000000
31,63,-1.249046
31,64,3.141593
32,14,0.000000
32,31,3.141593
32,56,3.141593
32,60,0.000000
33,10,2.819842
33,18,-1.570796
33,43,3.141593
33,67,0.000000
33,68,1.892547
33,80,2.356194
34,6,1.249046
34,12,1.249046
34,14,-2.356194
34,20,2.356194
34,23,-0.785398
34,24,-1.570796
34,25,-2.356194
34,37,0.000000
34,38,3.141593
34,68,-1.249046
34,69,-2.356194
34,80,3.141593
35,8,-1.249046
35,16,2.356194
35,17,0.785398
35,29,0.785398
35,41,0.785398
35,80,-2.356194
36,30,-2.356194
36,41,0.000000
36,60,0.000000
36,66,0.000000
37,6,-1.570796
37,7,3.141593
37,21,2.356194
37,25,0.785398
37,26,1.570796
37,27,2.356194
37,36,0.000000
37,38,3.141593
37,41,-1.570796
37,43,1.570796
37,46,2.356194
37,67,-1.570796
37,80,2.356194
38,17,2.356194
38,18,-0.785398
38,30,-1.570796
38,32,1.892547
38,46,-2.819842
38,53,1.570796
38,64,1.570796
38,80,3.141593
39,2,-0.785398
39,5,1.570796
39,13,2.356194
39,14,-0.785398
39,25,-0.785398
39,26,-1.570796
39,28,-1.892547
39,32,-1.249046
39,33,3.141593
39,42,-0.785398
39,43,-1.892547
39,64,-0.321751
39,80,-2.356194
40,2,0.785398
40,18,2.356194
40,20,-0.785398
40,21,-1.570796
40,22,-2.356194
40,34,1.570796
40,54,-2.356194
40,61,1.570796
41,15,2.356194
41,16,-0.785398
41,17,-1.892547
41,24,1.249046
41,25,2.356194
41,34,-0.321751
41,35,2.819842
41,61,0.785398
42,8,-1.892547
42,12,0.000000
42,19,1.249046
42,20,2.356194
42,23,-0.785398
42,24,-1.892547
42,35,-2.356194
42,62,3.141593
42,70,0.785398
42,71,1.892547
42,80,2.356194
43,10,-0.785398
43,11,-2.356194
43,17,2.356194
43,18,-0.785398
43,19,-1.892547
43,27,2.356194
43,80,3.141593
44,7,0.785398
44,8,2.356194
44,13,1.249046
44,21,1.249046
44,22,2.356194
44,26,-0.785398
44,49,2.356194
44,69,-1.249046
44,71,-1.892547
44,80,-2.356194
45,7,-1.570796
45,12,-0.785398
45,17,0.000000
45,20,-0.785398
45,21,-1.892547
45,35,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,66,0.000000
46,3,0.321751
46,5,-2.356194
46,9,1.249046
46,10,3.141593
46,14,0.000000
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,63,0.785398
46,67,-1.570796
46,80,2.356194
47,3,-0.785398
47,12,1.249046
47,13,3.141593
47,19,0.000000
47,26,3.141593
47,52,0.000000
47,56,0.785398
47,80,3.141593
48,6,1.249046
48,17,3.141593
48,57,-2.356194
48,80,-2.356194
49,4,0.785398
49,6,-1.892547
49,10,-1.892547
49,14,2.356194
49,15,0.000000
49,21,0.000000
49,25,3.141593
49,36,3.141593
49,39,0.000000
49,46,0.785398
49,66,0.000000
49,67,1.892547
50,4,-1.570796
50,18,3.141593
50,27,0.000000
50,28,3.141593
50,46,-0.785398
50,48,1.892547
50,58,-2.356194
50,64,0.785398
51,10,1.249046
51,12,-1.892547
51,14,-2.356194
51,49,2.819842
51,68,-1.249046
51,69,-2.356194
51,79,-0.785398
51,81,2.819842
52,5,3.141593
52,9,0.000000
52,10,-1.892547
52,16,0.000000
52,17,3.141593
52,23,0.000000
52,28,3.141593
52,34,1.570796
52,49,-1.570796
52,81,-2.356194
53,4,-1.892547
53,7,1.249046
53,8,3.141593
53,14,3.141593
53,19,0.000000
53,20,3.141593
53,30,0.000000
53,31,3.141593
53,50,1.570796
54,24,0.785398
54,51,-2.356194
55,4,1.249046
55,9,1.249046
55,10,3.141593
55,21,0.000000
55,22,3.141593
55,28,3.141593
56,3,0.000000
56,4,-1.892547
56,7,0.785398
56,9,-1.892547
56,17,2.356194
56,19,3.141593
56,54,-1.570796
56,61,0.785398
57,7,-1.570796
57,15,0.000000
57,16,-1.892547
57,24,0.000000
57,34,-1.570796
57,62,0.000000
57,63,1.892547
57,67,1.570796
58,14,-0.785398
58,18,2.356194
58,29,3.141593
58,59,0.785398
58,67,-0.321751
59,4,0.785398
59,5,3.141593
59,12,2.356194
59,16,0.000000
59,17,0.000000
59,60,-2.356194
59,68,-1.249046
59,69,3.141593
60,11,-0.785398
60,14,2.356194
60,18,0.000000
60,19,3.141593
60,32,0.000000
60,46,2.356194
60,57,0.785398
61,3,0.321751
61,4,-2.819842
61,13,-0.785398
61,23,0.000000
61,28,3.141593
61,34,-2.356194
61,51,1.570796
61,54,0.785398
61,58,-2.356194
62,3,-0.785398
62,6,1.570796
62,21,3.141593
62,30,0.000000
62,36,0.785398
62,51,-1.570796
62,55,-2.356194
62,67,-1.249046
62,68,-2.356194
62,70,-0.785398
62,71,-1.570796
62,72,3.141593
63,32,-2.356194
63,59,0.785398
64,4,-0.785398
64,5,-1.892547
64,7,0.785398
64,8,2.356194
64,17,-0.785398
64,29,3.141593
64,38,0.000000
64,39,1.892547
64,45,0.785398
64,60,1.570796
64,65,1.570796
65,7,-1.570796
65,11,3.141593
65,15,2.356194
65,39,-1.249046
65,40,3.141593
65,46,-2.356194
65,61,3.141593
66,9,0.321751
66,14,-0.785398
66,62,1.570796
66,66,1.570796
67,9,-1.570796
67,12,2.356194
67,17,-0.785398
67,22,1.249046
67,23,2.356194
67,29,3.141593
67,42,-2.356194
67,52,-2.356194
67,58,0.785398
67,62,-0.321751
67,66,-0.321751
67,77,2.356194
68,20,1.249046
68,22,-1.892547
68,54,0.785398
68,64,2.819842
68,76,-0.785398
68,77,-2.356194
69,7,-0.785398
69,19,0.000000
69,20,-1.892547
69,32,0.000000
69,64,-1.570796
69,66,0.000000
69,67,-1.892547
69,80,1.570796
70,22,1.249046
70,23,2.356194
70,27,3.141593
70,34,-2.356194
70,61,-2.356194
70,80,-2.819842
71,6,2.356194
71,12,2.356194
71,42,0.785398
71,52,0.785398
71,65,-0.321751
72,2,-0.785398
72,8,-0.785398
72,11,-0.785398
72,49,0.785398
72,62,0.785398
72,66,-1.249046
72,67,-2.356194
72,79,3.141593
73,19,0.000000
73,20,-1.892547
73,24,0.000000
73,27,3.141593
73,32,0.785398
73,44,-2.356194
73,54,0.000000
73,63,0.000000
73,79,-2.356194
74,7,2.356194
74,15,-0.785398
74,33,-2.356194
74,40,0.785398
74,55,-1.570796
74,79,2.356194
75,22,3.141593
75,46,0.000000
75,65,-2.356194
75,77,0.785398
75,79,-2.819842
76,3,2.356194
76,9,1.570796
76,17,-0.785398
76,41,-1.570796
76,53,1.570796
76,57,1.570796
77,2,0.321751
77,3,-2.819842
77,11,1.570796
77,25,3.141593
77,49,-2.356194
77,53,-0.321751
77,54,2.819842
77,57,-0.321751
77,58,2.819842
77,62,-2.356194
78,2,-0.785398
78,5,-1.570796
78,8,-0.785398
78,11,-1.570796
78,13,1.570796
78,19,-0.785398
78,38,0.785398
78,54,-1.570796
78,58,-1.570796
79,2,-1.570796
79,51,1.570796
79,55,1.570796
79,63,0.785398
80,4,1.570796
80,7,1.570796
80,35,0.785398
80,41,3.141593
80,45,0.000000
80,55,-0.321751
80,56,2.819842
81,4,-1.570796
81,12,-1.570796
81,21,-0.785398
81,24,1.570796
81,36,-2.356194
81,52,-2.356194
81,56,-1.570796
81,61,1.570796
82,9,1.570796
82,43,1.570796
82,62,3.141593
82,66,2.356194
83,3,1.570796
83,9,-1.570796
83,11,1.570796
83,17,1.570796
83,43,-1.570796
83,58,1.570796
83,65,-0.785398
83,66,-2.356194
84,6,-1.570796
84,14,1.570796
84,17,-1.570796
84,23,-1.570796
84,58,-0.321751
84,59,2.819842
84,67,1.570796
85,11,-1.570796
85,14,-1.570796
85,25,0.000000
85,26,3.141593
85,49,-1.570796
85,54,1.570796
85,59,-1.570796
85,67,0.000000
85,69,1.892547
86,16,1.570796
86,19,1.570796
86,22,1.570796
86,60,1.570796
86,75,0.785398
86,76,1.892547
86,78,2.356194
87,4,1.570796
87,7,1.570796
87,13,1.570796
87,22,-1.570796
87,55,0.000000
87,61,3.141593
87,65,1.249046
87,67,-1.570796
87,69,-1.892547
87,78,3.141593
88,2,0.785398
88,4,2.356194
88,10,1.570796
88,43,1.570796
88,56,-1.570796
88,65,-1.892547
88,78,-2.356194
89,2,-0.321751
89,4,-2.819842
89,7,2.356194
89,16,-1.570796
89,19,-1.570796
89,26,2.356194
89,48,1.570796
89,53,1.570796
89,61,0.321751
90,6,0.321751
90,7,-2.819842
90,31,0.785398
91,10,-1.570796
91,13,2.356194
91,22,1.570796
91,25,-1.570796
91,32,-2.356194
91,36,0.785398
91,45,-2.356194
91,49,1.570796
91,77,0.321751
91,79,2.819842
92,3,0.785398
92,6,-2.819842
92,8,1.570796
92,12,0.321751
92,13,-2.819842
92,19,1.570796
92,22,-1.570796
92,37,1.570796
92,41,0.785398
92,50,3.141593
93,3,-0.321751
93,8,2.356194
93,12,-0.785398
93,15,0.785398
93,19,-1.570796
93,37,-0.321751
93,56,1.570796
93,58,0.785398
94,8,-2.819842
94,22,1.570796
94,30,1.570796
94,35,0.785398
94,39,2.819842
94,56,-0.321751
94,62,1.892547
94,69,0.000000
94,70,-1.892547
95,4,0.785398
95,19,1.570796
95,39,-1.570796
95,43,-1.570796
95,51,-1.570796
96,12,2.356194
96,27,1.570796
96,30,-1.570796
96,60,-1.249046
96,62,-1.892547
97,11,-0.785398
97,27,-1.570796
97,40,-1.570796
97,44,0.000000
97,45,3.141593
97,57,-2.819842
98,16,-1.570796
98,19,-1.570796
98,22,-1.570796
98,36,-1.570796
98,48,0.000000
98,50,3.141593
98,53,0.000000
98,55,-0.785398
98,56,-1.892547
