27,80,0.785398
27,81,1.570796
27,82,2.356194
27,92,0.785398
27,93,1.570796
27,94,2.356194
27,142,0.785398
27,143,1.892547
28,45,1.249046
28,46,3.141593
30,93,0.785398
31,93,0.000000
32,93,-0.785398
32,171,2.356194
33,32,1.249046
33,33,2.356194
33,40,-0.785398
34,31,0.321751
36,30,0.321751
36,31,-2.819842
37,30,-0.785398
40,196,2.356194
45,126,0.321751
46,108,0.785398
46,126,-0.785398
47,108,0.000000
49,92,0.785398
49,108,-0.321751
49,110,-2.819842
50,92,-0.785398
50,93,3.141593
52,30,2.356194
52,150,0.321751
53,125,0.321751
53,127,3.141593
53,150,-0.785398
54,81,0.785398
54,91,0.785398
54,125,-0.785398
54,150,2.356194
55,81,0.000000
55,112,1.570796
55,125,2.356194
55,148,1.249046
55,150,3.141593
56,64,0.785398
56,65,2.356194
56,90,0.321751
56,112,-0.321751
56,113,2.819842
56,125,3.141593
56,129,2.356194
56,150,-2.356194
57,64,-0.785398
57,81,-0.321751
57,83,-2.819842
57,90,-0.785398
57,92,-1.249046
57,123,-0.785398
57,125,-2.356194
57,203,2.356194
58,90,2.356194
58,113,0.000000
58,127,0.000000
58,128,-1.892547
59,82,0.785398
59,113,-0.785398
59,118,1.570796
59,131,0.000000
60,88,-0.785398
60,89,-1.892547
60,119,3.141593
60,126,-1.570796
60,149,0.321751
60,151,2.819842
61,79,1.249046
61,80,2.356194
61,81,-0.785398
61,82,-1.892547
61,98,2.356194
61,132,0.000000
62,20,0.321751
62,95,2.356194
62,98,3.141593
62,132,-0.785398
62,134,0.000000
62,141,0.321751
62,149,-0.321751
62,151,-2.819842
63,20,-1.570796
63,74,2.356194
63,112,2.356194
63,135,-1.570796
63,141,-1.570796
64,78,-1.570796
64,98,-0.321751
64,100,2.356194
64,105,1.249046
64,106,2.356194
64,112,-2.819842
64,131,3.141593
64,140,1.570796
65,91,0.321751
65,125,0.000000
65,126,1.892547
65,140,3.141593
66,91,-0.785398
66,99,0.785398
66,105,-2.356194
66,111,-1.249046
66,112,3.141593
66,126,-1.249046
66,127,-2.356194
66,128,0.785398
66,130,-2.819842
66,140,-2.356194
67,67,2.356194
67,69,-0.785398
67,70,-1.892547
67,80,1.570796
67,99,0.000000
68,80,0.000000
68,101,-2.356194
68,115,0.000000
68,116,1.892547
68,141,0.000000
69,64,-0.785398
69,65,-1.892547
69,80,-0.785398
69,99,-1.570796
69,100,-2.356194
69,116,-1.249046
69,117,3.141593
69,142,-1.570796
70,60,1.249046
70,61,3.141593
70,165,0.321751
71,88,0.785398
71,89,2.356194
71,90,-0.785398
71,91,-1.570796
71,93,1.570796
71,94,2.356194
71,96,-0.785398
71,97,-2.356194
71,104,1.570796
71,119,0.000000
71,120,1.892547
71,133,0.785398
71,145,1.570796
71,152,0.785398
72,56,1.249046
72,57,3.141593
72,60,-1.570796
72,88,-0.785398
72,146,3.141593
72,152,0.000000
72,161,0.785398
72,162,1.570796
72,163,2.356194
72,165,3.141593
73,106,2.356194
73,109,0.785398
73,110,1.892547
73,121,-1.249046
73,123,1.892547
73,135,3.141593
73,152,-1.570796
73,165,-2.356194
74,49,3.141593
74,110,-1.249046
74,111,-2.356194
74,136,1.570796
74,150,0.785398
74,151,2.356194
74,162,-2.819842
