14,46,0.785398
14,47,1.570796
14,48,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
14,61,0.785398
14,62,1.892547
15,28,0.785398
15,29,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
16,17,1.249046
16,18,2.356194
16,20,0.785398
16,21,2.356194
16,29,-1.570796
16,62,-0.785398
17,16,0.321751
17,21,-1.570796
18,16,-0.785398
21,80,3.141593
22,16,2.356194
23,15,0.321751
24,15,-1.570796
26,14,0.785398
26,38,0.785398
26,46,0.321751
26,48,2.819842
27,14,-0.785398
27,15,3.141593
27,38,0.000000
27,48,-1.570796
27,51,2.356194
28,62,2.356194
29,44,0.000000
29,48,-0.785398
29,49,-1.892547
29,53,1.249046
29,54,2.356194
29,55,-0.785398
29,56,-1.570796
29,57,-2.356194
29,58,-0.785398
29,59,-1.570796
29,60,-2.356194
29,65,2.356194
30,51,0.000000
30,52,-0.785398
30,53,-1.892547
30,62,-1.249046
30,63,-2.356194
30,64,-0.785398
30,65,-2.356194
31,34,0.785398
31,39,-0.785398
31,45,-0.785398
31,48,2.356194
31,55,0.000000
31,59,3.141593
31,66,0.000000
31,82,3.141593
32,41,0.000000
32,47,0.000000
32,52,0.000000
32,53,3.141593
32,64,0.785398
32,69,-2.356194
33,27,0.785398
33,28,1.570796
33,29,2.356194
33,33,0.000000
33,34,-1.892547
33,48,0.000000
33,50,3.141593
33,60,0.785398
33,65,-1.249046
33,66,-2.356194
33,67,0.785398
33,72,1.249046
33,74,1.892547
34,30,0.000000
34,45,0.000000
34,57,1.570796
34,61,-2.356194
34,68,-1.249046
34,70,1.570796
34,77,-0.785398
34,78,-1.892547
35,28,0.000000
35,36,0.000000
35,40,1.249046
35,41,2.356194
35,54,3.141593
36,28,-0.785398
36,32,0.000000
36,37,0.000000
36,39,-0.785398
36,40,-1.892547
36,46,1.249046
36,47,2.356194
36,68,0.785398
36,75,2.819842
37,29,2.356194
37,43,0.000000
