13,42,1.249046
13,43,2.356194
14,28,1.249046
14,29,2.356194
14,56,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,42,-2.356194
15,78,2.356194
16,17,1.570796
16,28,-1.570796
16,55,-2.356194
17,15,1.249046
17,17,-2.356194
18,30,0.785398
18,31,2.356194
18,79,0.785398
19,30,-0.785398
19,49,0.321751
19,79,0.000000
20,49,-0.785398
20,79,-0.785398
21,49,2.356194
22,10,0.321751
22,47,1.249046
22,49,3.141593
22,71,0.321751
23,10,-1.570796
23,64,2.356194
23,71,-1.570796
24,50,2.819842
24,62,1.249046
24,64,3.141593
24,70,1.570796
25,45,0.000000
25,47,-1.892547
25,50,-2.356194
25,54,0.321751
25,56,2.819842
25,61,0.321751
25,70,3.141593
26,24,0.785398
26,61,-0.785398
26,64,-2.819842
27,24,-0.321751
27,45,3.141593
27,50,2.356194
27,54,0.000000
27,57,2.819842
28,9,2.356194
28,45,-2.356194
28,50,3.141593
28,54,-1.570796
28,57,-1.570796
28,61,-0.785398
28,62,-1.892547
28,87,0.785398
29,24,0.321751
29,27,3.141593
29,34,1.570796
29,43,0.000000
29,50,-1.570796
29,53,0.785398
29,59,3.141593
29,66,0.000000
29,67,-1.892547
29,70,-0.321751
29,72,-2.819842
29,79,2.356194
30,7,0.321751
30,22,1.892547
30,27,-1.570796
30,31,0.785398
30,32,2.356194
30,33,-0.785398
30,48,-1.570796
30,56,1.249046
30,58,-1.892547
30,63,1.249046
30,64,2.356194
30,77,1.249046
30,79,3.141593
30,85,1.249046
31,7,-1.570796
31,31,-1.570796
31,70,0.000000
31,87,-2.356194
32,12,0.785398
32,13,2.356194
32,20,0.000000
32,29,-2.356194
32,34,1.570796
32,37,0.000000
32,40,-2.356194
32,46,2.356194
32,48,3.141593
32,54,0.000000
32,55,-1.892547
32,61,0.000000
32,62,-1.892547
32,68,1.249046
32,69,3.141593
32,79,-1.570796
32,80,3.141593
32,83,-0.785398
32,84,-1.892547
33,12,-0.785398
33,14,0.000000
33,20,-1.570796
33,34,2.356194
33,45,-1.570796
33,52,1.249046
33,53,3.141593
33,59,1.249046
33,60,3.141593
33,67,0.000000
33,68,-1.892547
33,77,-1.892547
33,81,-2.356194
33,90,2.356194
34,15,-1.570796
34,22,-0.785398
34,27,-2.819842
34,33,-0.785398
34,43,0.000000
34,50,1.249046
34,52,-1.892547
34,58,-0.785398
34,59,-1.892547
34,74,-0.785398
34,75,-1.892547
34,80,1.570796
34,87,0.785398
34,89,0.000000
35,16,0.785398
35,17,2.356194
35,22,0.785398
35,49,0.000000
35,50,-1.892547
35,55,0.000000
35,70,1.249046
35,71,3.141593
35,79,0.000000
36,13,0.785398
36,16,-1.570796
36,24,-1.892547
36,26,-1.249046
36,27,3.141593
36,36,2.356194
36,69,0.000000
36,70,-1.892547
36,84,1.249046
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,21,0.000000
37,22,-1.892547
37,28,0.000000
37,34,1.249046
37,35,3.141593
37,59,0.000000
37,83,0.000000
37,84,-1.892547
38,6,0.785398
38,12,0.000000
38,13,-1.892547
38,20,1.570796
38,27,1.570796
38,33,-0.785398
38,34,-1.892547
38,64,0.785398
38,65,1.570796
38,66,3.141593
39,6,0.000000
39,19,0.000000
39,23,0.785398
39,26,-0.785398
39,38,0.000000
39,39,3.141593
39,46,-1.570796
39,56,1.570796
39,61,0.785398
39,70,1.249046
39,71,2.356194
39,90,3.141593
40,6,-0.785398
40,30,1.570796
40,62,-2.356194
40,69,0.000000
40,70,-1.892547
41,15,1.249046
41,16,3.141593
41,23,-0.785398
41,29,-0.785398
41,55,-0.785398
41,60,0.000000
41,66,0.785398
41,67,2.356194
42,6,2.356194
42,14,-0.785398
42,15,-1.892547
42,53,2.356194
42,66,-1.570796
43,5,0.321751
43,12,1.570796
43,19,1.249046
43,20,3.141593
43,33,3.141593
43,51,0.000000
43,58,0.000000
43,59,3.141593
43,70,1.249046
43,71,2.356194
43,90,3.141593
44,5,-1.570796
44,8,0.785398
44,9,1.570796
44,10,2.356194
44,11,-0.785398
44,17,1.249046
44,24,1.570796
44,30,1.249046
44,31,3.141593
44,43,0.000000
44,44,3.141593
44,64,-0.785398
44,68,0.000000
44,69,-0.785398
44,70,-1.892547
45,16,0.000000
45,17,-1.892547
45,20,1.570796
45,23,-0.785398
45,24,-2.356194
45,29,0.000000
45,30,-1.892547
46,9,0.000000
46,25,0.000000
46,26,1.892547
46,52,0.000000
46,54,3.141593
46,61,3.141593
47,12,2.356194
47,22,2.819842
47,57,1.249046
47,58,3.141593
47,65,2.356194
47,69,0.000000
47,91,3.141593
48,9,0.000000
48,11,-1.892547
48,17,1.249046
48,33,0.000000
48,56,0.000000
48,57,-1.892547
48,76,1.249046
48,77,2.356194
49,4,0.785398
49,16,0.000000
49,17,-1.892547
49,20,0.785398
49,22,-1.570796
49,40,2.356194
49,41,0.785398
49,42,1.892547
49,55,-0.785398
