13,41,0.785398
13,42,1.570796
13,43,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,29,0.785398
14,30,2.356194
14,69,1.570796
15,13,1.249046
15,14,3.141593
15,30,-1.570796
16,12,0.321751
17,12,-1.570796
18,77,2.356194
20,12,3.141593
21,9,0.321751
21,34,1.249046
22,9,-0.785398
24,53,2.356194
25,44,1.570796
25,48,2.356194
25,58,1.249046
26,9,2.356194
26,45,-2.356194
26,48,3.141593
26,51,0.321751
26,57,0.321751
26,60,-2.356194
27,26,1.570796
27,35,-1.249046
27,36,3.141593
27,48,-1.570796
27,54,0.785398
29,26,-1.570796
29,28,-1.570796
29,29,-2.356194
29,30,0.785398
29,31,1.892547
29,59,2.356194
30,11,0.785398
30,13,1.249046
30,18,0.785398
30,23,-0.785398
30,24,-1.892547
30,33,2.356194
30,57,-1.570796
30,59,-1.570796
30,63,0.785398
31,4,0.321751
31,11,0.000000
31,18,-0.785398
31,19,-2.356194
31,55,0.785398
31,61,0.785398
32,4,-0.785398
32,11,-0.785398
32,13,-1.249046
32,15,-1.570796
32,16,-2.356194
32,32,2.356194
32,47,0.785398
32,48,1.570796
32,49,2.356194
33,57,-1.249046
33,63,-1.249046
33,65,3.141593
34,34,2.356194
34,43,0.785398
34,44,1.892547
34,48,-0.321751
34,53,-1.249046
34,54,3.141593
34,65,-2.356194
35,12,2.819842
35,37,0.785398
35,38,1.892547
35,45,2.819842
35,57,1.249046
36,8,1.249046
36,10,-1.892547
36,16,0.000000
36,38,-1.249046
36,39,-2.356194
36,66,0.000000
36,82,2.356194
37,3,0.785398
37,17,1.570796
37,31,0.785398
37,43,3.141593
37,46,3.141593
37,51,-1.249046
37,52,-2.356194
37,61,0.000000
37,67,-1.570796
38,3,0.000000
38,5,2.356194
38,10,2.356194
38,11,-0.785398
38,12,-1.892547
38,32,-1.249046
38,33,-2.356194
38,34,0.785398
38,35,1.892547
38,47,0.000000
38,48,1.892547
38,54,0.785398
38,55,2.356194
39,3,-1.570796
39,5,-2.356194
39,35,-1.249046
39,36,-2.356194
39,39,0.785398
39,40,1.892547
39,54,-0.785398
39,57,-2.356194
39,60,-1.249046
39,65,-1.570796
39,69,1.570796
40,9,-2.819842
40,14,1.249046
40,16,-1.892547
40,40,-1.249046
40,41,-2.356194
40,42,0.785398
40,43,1.892547
40,49,-1.249046
40,51,1.892547
41,6,0.785398
41,8,-1.892547
41,12,1.249046
41,14,-1.892547
41,20,1.249046
41,21,2.356194
41,33,0.785398
41,34,1.892547
41,43,-1.249046
41,45,1.892547
41,51,-1.249046
41,53,2.356194
41,67,0.000000
41,68,2.356194
41,70,-1.249046
41,72,1.570796
41,74,1.570796
41,75,2.356194
41,77,-0.785398
41,78,-1.892547
42,6,-1.570796
42,19,-0.785398
42,20,-1.892547
42,34,-1.249046
42,35,-2.356194
42,36,0.785398
42,37,1.892547
42,45,-1.249046
42,46,-2.356194
42,53,-1.570796
42,59,1.892547
42,64,-2.356194
42,68,-2.356194
43,2,0.785398
43,4,1.249046
43,5,3.141593
43,37,-1.249046
43,38,-2.356194
43,40,0.785398
43,41,1.892547
43,59,-1.249046
43,61,1.892547
43,83,2.356194
44,2,-0.321751
44,14,1.249046
44,15,3.141593
44,31,3.141593
44,41,-1.249046
44,43,1.892547
44,49,0.785398
45,8,0.000000
45,9,-1.892547
45,13,0.000000
45,14,-1.892547
45,19,0.000000
45,34,0.785398
45,43,-1.249046
45,44,-2.356194
45,45,3.141593
45,49,-0.321751
45,52,1.892547
45,57,3.141593
46,2,0.321751
46,6,1.249046
46,7,3.141593
46,12,0.000000
46,53,2.819842
46,59,3.141593
46,70,1.570796
47,2,-0.785398
47,14,0.000000
47,15,3.141593
47,24,1.249046
47,25,2.356194
47,32,3.141593
47,39,0.785398
47,40,1.892547
47,70,-0.321751
47,76,1.249046
47,78,1.570796
47,80,-1.892547
48,10,1.249046
48,11,3.141593
48,19,1.249046
48,20,2.356194
48,23,-0.785398
48,24,-1.892547
48,40,-1.249046
48,41,-2.356194
48,50,-0.785398
48,51,-1.570796
48,55,1.892547
48,65,-1.249046
48,66,3.141593
49,2,0.321751
49,6,1.570796
49,18,-0.785398
49,19,-1.892547
49,56,3.141593
49,63,1.570796
49,74,3.141593
49,76,-1.249046
49,84,2.356194
50,2,-0.785398
50,6,0.000000
50,8,-0.785398
50,9,-1.892547
50,37,3.141593
50,41,0.000000
50,52,-0.785398
50,53,-1.570796
50,54,-2.356194
50,57,0.000000
50,58,1.892547
50,68,1.570796
51,6,-1.570796
51,12,1.249046
51,13,2.356194
51,65,1.892547
51,69,3.141593
51,73,-0.321751
52,3,0.785398
52,4,2.356194
52,56,0.000000
52,57,0.000000
52,60,-2.356194
52,70,1.570796
52,77,0.785398
52,78,1.570796
52,79,2.356194
52,81,-0.785398
52,82,-1.892547
53,3,-0.785398
53,9,1.249046
53,11,-1.892547
53,30,0.785398
53,31,1.892547
53,36,0.000000
53,42,3.141593
53,44,0.000000
53,45,3.141593
53,62,-0.785398
54,8,0.321751
54,31,-1.249046
54,32,-2.356194
54,33,3.141593
54,68,2.819842
54,76,-1.249046
55,8,-1.570796
55,40,0.000000
55,49,3.141593
55,51,0.000000
55,52,3.141593
55,55,0.000000
55,56,3.141593
55,58,0.000000
55,59,3.141593
55,68,-2.356194
55,72,-0.321751
56,5,0.000000
56,6,0.785398
56,7,2.356194
56,12,1.249046
56,13,3.141593
56,31,0.000000
56,33,3.141593
56,36,0.000000
56,37,3.141593
56,74,2.819842
57,3,0.000000
57,7,-2.356194
57,11,0.000000
57,12,-1.892547
57,24,0.000000
57,28,3.141593
57,67,-1.570796
57,71,1.570796
57,74,-1.570796
58,6,1.570796
58,10,1.570796
58,22,3.141593
58,35,0.000000
58,37,3.141593
58,40,0.000000
58,41,3.141593
58,44,0.000000
58,49,-2.356194
58,85,2.356194
59,6,-2.819842
59,10,-2.819842
59,19,0.000000
59,53,1.249046
59,54,2.356194
59,55,3.141593
59,68,-1.570796
59,76,1.570796
59,79,0.785398
59,80,1.570796
59,81,2.356194
59,85,3.141593
60,4,0.321751
60,17,2.356194
60,41,0.000000
60,52,-0.785398
60,53,-1.892547
60,85,-2.356194
61,7,0.321751
61,12,-0.785398
61,29,3.141593
61,60,0.000000
61,64,3.141593
61,74,0.000000
61,78,-1.249046
62,3,0.321751
62,4,-2.819842
62,20,3.141593
62,26,0.000000
62,34,3.141593
62,48,2.356194
62,50,3.141593
63,3,-1.570796
63,7,-2.819842
63,14,-0.785398
63,31,0.000000
63,38,1.249046
63,39,2.356194
63,43,3.141593
63,56,0.000000
63,76,3.141593
64,2,-0.785398
64,21,1.249046
64,22,2.356194
64,23,3.141593
64,29,3.141593
64,36,0.000000
64,37,-0.785398
64,38,-1.892547
64,48,-2.356194
64,52,0.785398
64,68,3.141593
65,4,0.321751
65,26,1.249046
65,27,3.141593
65,34,2.356194
65,41,0.000000
65,44,3.141593
66,8,1.570796
66,19,0.321751
66,25,0.321751
66,31,1.249046
66,32,2.356194
66,47,0.000000
66,52,-0.785398
66,53,-1.570796
66,54,-2.356194
66,63,3.141593
66,65,0.000000
66,71,2.356194
66,83,1.892547
66,85,2.356194
67,3,0.000000
67,8,2.356194
67,13,3.141593
67,25,-0.785398
67,43,0.000000
67,85,3.141593
68,2,-0.785398
68,7,0.000000
68,28,0.000000
68,29,-0.785398
68,30,-1.892547
68,49,0.785398
