10,42,1.249046
10,43,2.356194
11,62,1.570796
12,20,1.249046
12,21,2.356194
12,38,0.785398
12,39,1.570796
12,73,0.785398
12,74,1.892547
15,17,-0.785398
15,59,0.321751
16,59,-0.785398
17,59,2.356194
18,13,0.321751
18,15,3.141593
18,55,1.249046
18,57,1.570796
18,59,3.141593
18,69,0.321751
19,13,-0.785398
19,69,-0.785398
20,13,2.356194
20,49,1.570796
20,51,1.249046
20,52,2.356194
20,83,3.141593
21,12,0.321751
21,49,0.000000
21,54,-2.356194
21,69,2.356194
22,12,-0.785398
22,39,0.785398
23,12,2.356194
23,41,1.570796
23,42,2.356194
23,51,-1.570796
23,52,3.141593
24,11,0.321751
24,27,0.785398
24,29,1.892547
24,36,0.785398
24,37,1.570796
24,44,2.356194
24,53,-0.785398
24,56,2.356194
24,58,0.785398
24,59,1.570796
24,60,2.356194
24,65,-0.785398
25,11,-1.570796
25,31,1.570796
25,32,2.356194
25,49,-2.356194
25,67,-1.249046
25,69,-1.570796
25,71,3.141593
26,29,-1.892547
26,37,-2.819842
26,43,-2.356194
26,59,2.356194
26,75,0.000000
26,76,-1.892547
27,31,0.785398
27,40,0.785398
27,53,0.785398
27,56,-2.356194
27,58,-0.785398
27,59,-2.356194
27,71,0.000000
27,73,1.570796
27,74,3.141593
27,84,2.356194
28,10,0.785398
28,31,0.000000
28,43,-1.570796
28,45,1.570796
28,46,2.356194
28,61,0.785398
28,62,1.892547
28,71,-1.570796
29,10,-0.785398
29,11,3.141593
29,31,-1.570796
29,39,0.000000
29,64,1.570796
29,65,2.356194
29,69,0.785398
30,27,1.570796
30,29,1.249046
30,30,3.141593
30,37,1.570796
30,38,3.141593
30,48,0.000000
30,49,-1.570796
30,50,-2.356194
30,53,-0.785398
30,54,-1.570796
30,55,3.141593
30,70,-1.249046
30,71,3.141593
30,77,1.249046
30,79,1.570796
30,80,2.356194
30,81,-0.785398
30,82,-1.892547
31,29,-1.892547
31,33,1.249046
31,35,-1.892547
31,44,-0.785398
31,45,-1.570796
31,46,-2.356194
31,58,0.785398
31,59,1.892547
32,9,0.785398
32,33,-1.892547
32,64,-2.356194
32,79,-2.819842
33,9,-0.785398
33,10,3.141593
33,31,-0.785398
33,59,-0.785398
33,67,0.785398
33,68,1.570796
33,69,2.356194
34,32,0.785398
34,33,2.356194
34,35,-0.785398
34,36,-1.892547
34,42,-2.356194
34,45,0.785398
34,46,1.570796
34,47,2.356194
34,54,3.141593
34,79,2.819842
35,32,-1.570796
35,39,0.000000
35,40,-1.892547
35,57,2.356194
35,63,3.141593
35,68,0.000000
35,75,-1.570796
35,79,-2.356194
36,19,0.785398
36,20,1.570796
36,22,-1.892547
36,37,1.249046
36,38,3.141593
36,46,0.785398
36,56,3.141593
36,61,-2.356194
36,69,2.356194
36,86,2.356194
37,26,0.785398
37,27,2.356194
37,48,0.785398
37,49,1.570796
37,50,2.356194
37,55,-0.785398
37,60,-2.356194
37,63,-0.785398
37,70,0.000000
37,71,0.000000
37,78,-1.249046
37,79,-2.356194
37,86,3.141593
38,8,0.785398
38,20,2.356194
38,26,-1.570796
38,32,0.785398
38,33,2.356194
38,39,1.249046
38,43,2.356194
38,51,-2.356194
38,53,-2.356194
38,56,2.356194
38,58,1.249046
38,69,-0.785398
38,74,2.819842
39,8,-0.785398
39,9,3.141593
39,20,-2.819842
39,24,1.249046
39,25,3.141593
39,30,0.785398
39,33,-2.356194
39,37,-0.321751
39,55,0.785398
39,70,0.000000
40,24,-1.892547
40,29,0.785398
40,59,-2.356194
40,64,-2.356194
40,66,-0.785398
40,74,0.000000
40,80,1.249046
40,82,1.570796
40,83,2.356194
40,84,-0.785398
40,85,-1.892547
41,12,0.785398
41,13,1.570796
41,14,2.356194
41,50,2.356194
41,52,2.356194
41,55,-2.356194
41,58,-0.785398
41,63,-2.356194
42,17,-1.892547
42,19,0.785398
42,20,2.356194
42,21,-0.785398
42,27,1.570796
42,28,3.141593
42,49,-2.356194
42,74,-2.819842
42,80,-1.249046
43,15,-1.892547
43,25,-1.570796
43,33,-2.356194
43,53,-0.785398
43,58,1.570796
43,68,-1.570796
44,18,0.321751
44,19,-2.819842
44,23,1.249046
44,24,3.141593
44,30,0.000000
44,35,-1.570796
44,60,0.785398
44,63,0.785398
44,64,2.356194
44,66,-1.570796
44,70,3.141593
44,75,2.356194
45,18,-1.570796
45,29,0.785398
45,31,-2.356194
45,34,0.785398
45,53,2.356194
45,56,-2.356194
45,64,-2.356194
45,69,-1.892547
45,72,0.000000
45,73,-0.785398
45,74,-1.892547
45,78,0.785398
45,79,1.892547
45,87,2.356194
46,17,1.570796
46,30,0.000000
46,33,0.785398
46,52,-2.356194
46,82,0.785398
46,83,1.570796
46,85,1.570796
46,87,-2.356194
47,7,0.785398
