6,66,0.785398
6,67,1.570796
6,68,2.356194
6,72,0.785398
6,73,1.892547
7,37,1.249046
7,38,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,52,1.249046
7,53,2.356194
7,60,1.249046
7,61,3.141593
7,79,0.785398
7,80,1.892547
8,73,-0.785398
9,53,2.819842
9,79,0.321751
10,49,1.249046
10,79,-0.785398
11,48,0.321751
11,61,-1.892547
11,63,-2.356194
12,19,1.249046
12,20,3.141593
12,34,-1.570796
12,56,-0.785398
12,79,2.356194
12,87,2.356194
13,18,-0.785398
13,38,1.249046
13,40,1.570796
13,41,2.356194
13,44,1.570796
13,48,-0.321751
13,65,2.356194
13,66,-0.785398
13,67,-1.570796
13,69,1.570796
13,70,2.356194
13,79,3.141593
14,44,-2.819842
14,62,0.785398
15,38,-1.249046
15,49,2.356194
16,46,1.249046
16,51,1.249046
16,53,1.570796
16,55,-1.570796
16,56,-2.356194
16,57,-0.785398
16,58,-1.892547
16,68,-0.785398
16,69,-1.570796
16,70,-2.356194
16,76,-0.785398
16,80,-1.249046
16,81,-2.356194
16,82,0.785398
17,39,0.321751
17,62,0.000000
17,63,-1.892547
18,44,0.321751
18,51,-1.249046
18,58,1.249046
18,59,2.356194
18,60,0.785398
18,61,2.356194
19,41,-2.819842
19,57,0.321751
19,72,0.785398
19,73,1.570796
19,74,2.356194
19,83,-1.249046
19,85,1.570796
19,89,3.141593
20,46,0.000000
20,57,-0.785398
20,80,3.141593
21,34,1.892547
21,41,0.000000
21,51,2.356194
21,82,0.000000
21,84,0.000000
22,28,1.570796
22,58,-2.356194
22,65,0.785398
22,66,1.570796
22,67,2.356194
22,80,3.141593
22,85,0.000000
22,90,2.356194
23,28,0.000000
23,31,-0.785398
23,36,-2.356194
23,39,0.000000
23,53,0.785398
23,54,1.570796
23,60,-1.249046
23,62,1.570796
23,63,2.356194
23,73,-1.249046
23,74,-2.356194
23,82,0.785398
23,86,-1.249046
23,87,-2.356194
23,89,-0.785398
24,28,-0.785398
24,40,0.000000
24,46,-1.570796
24,56,-1.570796
24,66,0.785398
24,80,3.141593
24,83,0.000000
24,84,1.892547
25,37,-2.356194
25,45,1.570796
25,53,0.000000
25,54,-2.356194
25,66,-0.785398
25,67,-2.356194
25,84,-1.249046
25,85,-2.356194
26,12,0.785398
26,30,2.356194
26,32,0.321751
26,33,-2.819842
26,35,-0.785398
26,48,-2.819842
26,64,2.356194
26,77,0.785398
26,78,1.570796
26,79,2.356194
27,12,-0.785398
27,13,3.141593
27,35,2.356194
27,38,0.321751
27,52,0.785398
27,58,-2.356194
27,59,3.141593
27,62,0.000000
27,63,-1.892547
27,80,0.785398
27,81,2.356194
27,82,0.785398
27,83,1.892547
28,26,0.000000
28,27,-1.892547
28,29,-1.249046
28,35,-2.819842
28,52,0.000000
28,54,-1.892547
28,83,-1.249046
28,84,-2.356194
28,85,0.785398
28,86,1.892547
28,91,-2.356194
29,25,1.570796
29,40,-1.570796
29,42,-2.356194
29,45,0.321751
29,47,2.819842
29,52,-1.570796
29,64,1.249046
29,65,2.356194
29,80,-2.356194
29,86,-1.249046
29,87,3.141593
30,45,-1.570796
30,47,-2.356194
30,59,-0.785398
30,62,2.356194
30,73,0.785398
30,74,1.570796
30,75,2.356194
30,76,0.785398
30,82,0.785398
30,83,1.892547
31,30,-0.785398
31,39,-2.819842
31,44,-0.785398
31,53,1.249046
31,54,3.141593
31,57,2.356194
31,60,-0.785398
31,61,-1.892547
31,83,-1.249046
31,84,-2.356194
31,91,-2.356194
32,19,0.785398
32,20,1.570796
32,21,2.356194
32,22,-0.785398
32,23,-1.570796
32,25,-1.892547
32,35,0.000000
32,46,1.570796
32,52,0.000000
32,53,-1.892547
33,34,2.356194
33,40,-0.785398
33,55,-0.785398
33,62,0.000000
33,63,-1.892547
33,69,1.249046
33,70,2.356194
33,73,-0.785398
33,74,-1.570796
33,75,-2.356194
33,76,-0.785398
33,77,-1.892547
33,89,0.000000
34,29,0.785398
34,37,2.356194
34,42,0.785398
34,47,0.000000
34,50,-0.785398
34,68,-0.785398
