11,48,1.249046
11,49,2.356194
12,71,2.356194
13,31,1.249046
13,32,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,44,0.785398
13,45,2.356194
13,48,-1.570796
14,26,0.785398
14,27,1.570796
14,28,2.356194
14,45,-1.570796
15,14,3.141593
15,31,-2.356194
15,67,0.321751
16,13,-0.785398
16,67,-0.785398
16,82,2.356194
17,67,2.356194
18,65,1.249046
18,67,3.141593
19,67,-2.356194
21,66,0.321751
22,61,0.000000
22,62,-1.892547
22,85,2.356194
23,13,2.356194
23,41,0.321751
23,43,2.819842
23,59,0.785398
23,60,3.141593
23,66,-0.321751
23,75,0.321751
24,30,0.321751
24,51,0.321751
24,59,-0.785398
25,27,0.785398
25,30,-0.785398
25,38,1.249046
25,67,-0.785398
25,70,-1.249046
25,71,-2.356194
25,75,3.141593
25,82,0.321751
26,27,0.000000
26,34,-1.570796
26,53,-1.892547
26,58,-0.785398
26,59,-1.570796
26,61,1.570796
26,62,2.356194
26,67,2.356194
26,75,-1.570796
26,82,-0.785398
27,9,0.321751
27,37,-1.892547
27,47,2.356194
27,49,-0.785398
27,50,-1.892547
27,65,0.785398
27,76,1.570796
27,79,0.785398
27,80,1.892547
27,82,2.356194
28,9,-0.785398
28,34,0.000000
28,35,-1.892547
28,42,-1.892547
28,61,2.356194
28,68,-2.356194
28,82,3.141593
29,33,3.141593
29,39,0.000000
29,40,-1.892547
29,70,0.785398
29,71,2.356194
29,82,-2.356194
30,9,2.356194
30,20,1.249046
30,21,2.356194
30,23,0.785398
30,24,1.570796
30,36,1.249046
30,37,2.356194
30,47,-2.356194
30,57,0.785398
30,58,2.356194
30,70,-1.570796
30,82,2.356194
31,8,0.321751
31,17,0.321751
31,28,2.356194
31,29,-0.785398
31,34,2.356194
31,35,-0.785398
31,36,-1.892547
31,44,-0.785398
31,45,-1.892547
31,68,0.785398
31,73,0.000000
32,8,-1.570796
32,21,2.819842
32,24,0.000000
32,33,-1.892547
32,59,-2.356194
32,60,-0.785398
32,61,-2.356194
32,82,-1.249046
32,83,3.141593
33,19,-1.892547
33,21,-1.570796
33,36,1.249046
33,37,2.356194
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
33,75,-2.356194
33,84,1.570796
34,34,1.249046
34,36,-1.892547
34,66,-1.249046
34,67,3.141593
34,77,0.000000
34,78,1.892547
34,84,-0.321751
34,85,2.819842
35,21,0.000000
35,22,-1.892547
35,41,0.785398
35,42,2.356194
35,68,0.000000
35,69,1.892547
35,74,1.570796
35,78,-1.249046
35,80,1.892547
35,85,-1.570796
36,19,1.249046
36,20,3.141593
36,25,0.000000
36,26,-1.892547
36,75,3.141593
36,91,2.356194
37,15,1.570796
37,23,1.249046
37,24,3.141593
37,55,0.785398
37,56,1.892547
37,65,0.785398
37,66,1.892547
37,70,-1.249046
37,72,1.892547
37,76,0.000000
37,77,1.892547
37,81,-1.249046
37,82,3.141593
37,89,0.785398
37,91,-2.819842
38,15,0.000000
38,17,-0.785398
38,18,-1.892547
38,26,1.249046
38,28,-1.892547
38,32,1.249046
38,39,0.000000
38,41,-0.785398
38,42,-1.892547
38,56,-1.249046
38,57,-2.356194
38,66,-1.249046
38,67,3.141593
39,20,1.249046
39,30,1.249046
39,32,-1.892547
39,37,3.141593
39,60,0.785398
39,61,1.892547
39,68,0.000000
39,69,1.892547
39,79,3.141593
40,10,1.249046
40,12,1.570796
40,13,2.356194
40,14,-0.785398
40,15,-2.356194
40,18,1.249046
40,20,-1.892547
40,25,-1.892547
40,28,1.249046
40,30,-1.892547
40,61,-1.249046
40,63,1.892547
40,77,1.570796
40,85,0.000000
40,86,1.892547
41,6,0.321751
41,8,-2.356194
41,18,-1.892547
41,33,3.141593
41,39,1.249046
41,40,2.356194
41,63,-1.249046
41,64,-2.356194
41,65,3.141593
41,70,-1.249046
41,71,3.141593
41,75,-1.249046
41,77,3.141593
41,91,-1.570796
42,6,-0.785398
42,13,3.141593
42,21,0.000000
42,22,-1.892547
42,26,0.000000
42,27,-1.892547
42,36,1.249046
42,37,2.356194
42,38,-0.785398
42,39,-1.892547
42,58,0.785398
42,59,1.892547
42,72,-2.356194
42,77,-1.570796
42,82,1.570796
43,19,1.249046
43,20,3.141593
43,24,1.249046
43,25,3.141593
43,29,1.249046
43,30,2.356194
43,31,-0.785398
43,32,-2.356194
43,35,0.000000
43,36,-1.892547
43,49,0.785398
43,50,1.892547
43,59,-1.249046
43,60,-2.356194
43,61,3.141593
43,78,1.570796
43,82,-0.785398
44,12,-2.356194
44,13,-0.785398
44,14,-1.892547
44,28,0.000000
44,33,0.000000
44,50,-1.249046
44,51,-2.356194
44,78,-0.321751
44,81,3.141593
44,84,-1.570796
44,91,-2.356194
45,16,1.249046
45,21,1.249046
45,23,-1.892547
45,26,1.249046
45,27,3.141593
45,30,0.785398
45,31,2.356194
45,56,-2.356194
45,75,0.000000
45,85,1.570796
45,88,-0.321751
45,89,2.819842
46,18,-1.570796
46,30,-1.570796
46,36,0.785398
46,37,2.356194
46,48,0.000000
46,49,3.141593
46,79,-1.570796
46,81,0.000000
46,82,1.892547
46,85,-0.321751
46,86,2.819842
46,89,-2.356194
47,24,0.000000
47,25,-1.892547
47,28,1.249046
47,29,3.141593
47,37,-1.570796
47,52,0.000000
47,54,3.141593
47,78,-0.785398
48,13,0.000000
48,14,-1.892547
48,16,0.785398
48,17,2.356194
48,18,-0.785398
48,19,-1.892547
48,27,0.000000
48,28,-1.892547
48,38,0.785398
