13,50,1.249046
13,51,2.356194
14,22,1.249046
14,23,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
15,50,-2.356194
15,68,1.570796
16,15,1.249046
16,16,2.356194
16,20,-0.785398
16,70,1.570796
16,71,2.356194
19,12,0.321751
21,11,0.321751
21,12,-2.819842
22,11,-0.785398
22,62,0.321751
23,41,0.321751
23,43,3.141593
23,62,-0.785398
25,41,3.141593
26,30,0.785398
26,56,1.249046
26,58,1.892547
26,62,0.785398
27,32,2.356194
27,45,2.356194
27,55,0.000000
27,56,-1.892547
27,60,1.892547
28,38,-0.785398
28,39,-1.892547
28,49,0.321751
28,51,-2.356194
29,27,1.249046
29,58,0.000000
29,60,-1.892547
29,62,-1.249046
30,29,-1.249046
30,42,0.000000
30,43,-1.892547
30,49,3.141593
30,58,-1.570796
31,10,2.356194
31,25,0.321751
31,39,1.249046
31,40,2.356194
31,46,0.321751
31,54,0.785398
31,55,1.570796
31,56,2.356194
32,9,0.321751
32,50,-2.356194
32,84,1.892547
33,9,-1.570796
33,25,3.141593
33,33,1.249046
33,34,3.141593
33,39,-2.356194
33,46,-0.321751
33,56,1.570796
33,69,-0.785398
33,70,-1.570796
33,71,-2.356194
34,22,1.570796
34,25,-1.570796
34,32,-0.785398
34,33,-1.892547
34,56,-0.321751
34,59,1.570796
34,60,2.356194
34,81,-0.785398
34,82,-1.570796
35,17,1.249046
35,18,2.356194
35,21,0.321751
35,27,3.141593
35,39,0.785398
35,47,0.000000
35,87,-1.892547
35,89,-2.356194
36,15,0.785398
36,26,-1.892547
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,59,3.141593
36,85,-0.785398
37,31,0.785398
37,34,2.356194
37,54,1.570796
37,67,1.249046
37,68,2.356194
37,85,2.356194
38,16,-0.785398
38,24,-1.570796
38,38,-0.785398
38,48,0.321751
38,56,-2.356194
38,59,0.000000
38,61,0.785398
38,62,1.570796
38,63,2.356194
38,65,0.785398
38,89,2.356194
39,9,3.141593
39,20,-0.321751
39,26,2.356194
39,38,0.000000
39,50,-2.356194
39,59,-0.785398
39,85,-1.249046
39,89,-2.819842
40,18,1.570796
40,24,-0.785398
40,25,-1.892547
40,32,-0.321751
40,36,2.356194
40,48,0.000000
40,52,-0.785398
40,66,0.785398
41,10,0.785398
41,12,1.249046
41,18,0.000000
41,20,-0.785398
41,21,-1.892547
41,48,-0.785398
41,66,0.000000
41,69,0.785398
41,70,1.892547
41,73,1.249046
41,74,2.356194
41,82,0.785398
41,83,1.570796
41,84,2.356194
41,86,-0.785398
41,87,-1.892547
41,89,1.570796
42,4,0.321751
42,10,0.000000
42,18,-1.570796
42,30,1.249046
42,36,2.819842
42,66,-0.785398
42,90,3.141593
43,4,-1.570796
43,16,2.356194
43,27,1.249046
43,28,2.356194
43,36,-2.356194
43,69,0.321751
43,91,-2.356194
44,9,0.321751
44,24,1.249046
44,25,2.356194
44,34,-2.356194
44,69,-0.785398
44,73,0.000000
44,85,0.000000
44,86,1.892547
45,13,-0.785398
45,23,0.000000
45,24,-1.892547
45,28,2.819842
45,63,1.570796
45,66,2.356194
45,73,-0.785398
45,86,-1.249046
45,88,1.892547
46,9,0.000000
46,11,-1.892547
46,16,-2.356194
46,63,0.000000
46,65,-0.785398
46,82,0.000000
46,83,1.892547
46,89,2.819842
47,9,-1.570796
47,26,1.249046
47,63,-0.785398
47,72,0.321751
47,74,-2.356194
47,83,-1.249046
47,84,3.141593
48,7,1.249046
48,8,3.141593
48,17,1.249046
48,18,3.141593
48,25,0.321751
48,30,-1.249046
48,32,3.141593
48,72,-0.785398
48,76,1.570796
48,88,-0.785398
48,89,-1.570796
48,90,3.141593
49,3,0.785398
49,6,-0.785398
49,7,-1.892547
49,28,-2.819842
49,32,-2.356194
49,66,1.570796
49,73,1.570796
49,78,2.356194
49,91,-2.356194
50,12,1.249046
50,13,3.141593
50,73,-0.321751
50,80,0.000000
50,81,1.892547
51,2,0.321751
51,11,0.000000
51,12,-1.892547
51,17,0.000000
51,22,0.785398
51,23,1.570796
51,28,0.000000
51,66,-1.570796
51,84,0.785398
51,85,1.892547
52,2,-0.785398
52,9,1.249046
52,10,3.141593
52,29,-2.356194
52,74,0.785398
52,85,-1.249046
52,86,-2.356194
53,8,0.000000
53,9,-1.892547
53,16,0.000000
53,25,-2.819842
53,49,0.785398
53,56,-1.570796
53,74,0.000000
53,89,0.785398
54,2,0.785398
54,49,-0.321751
54,50,2.819842
54,74,-0.785398
54,90,-1.570796
55,3,-2.356194
55,12,1.249046
55,13,3.141593
55,20,1.249046
55,21,2.356194
55,24,3.141593
55,50,-2.356194
55,53,0.785398
55,74,0.785398
55,82,0.785398
55,83,1.892547
56,11,0.000000
56,12,-1.892547
56,18,1.249046
56,20,-1.892547
56,24,-2.356194
56,53,-0.321751
56,54,2.819842
56,57,1.570796
56,64,-1.570796
56,83,-1.249046
56,84,-2.356194
57,9,1.249046
57,10,3.141593
57,16,1.249046
57,18,-1.892547
57,54,-2.356194
57,60,0.785398
57,73,0.321751
57,91,2.356194
58,7,1.249046
58,14,1.249046
58,16,-1.892547
58,24,2.356194
58,54,0.785398
58,60,-0.321751
58,61,2.819842
58,64,1.570796
58,73,-0.785398
58,79,2.356194
58,87,0.000000
59,6,0.000000
59,7,-1.892547
59,9,-1.570796
59,21,1.249046
59,24,-2.819842
59,54,-0.321751
59,55,2.819842
59,58,-2.356194
59,61,-2.356194
60,4,0.785398
60,5,2.356194
60,10,0.785398
60,11,2.356194
60,12,-0.785398
60,13,-1.892547
60,30,0.785398
60,42,0.785398
60,55,-2.356194
60,81,2.356194
61,5,-1.570796
61,10,-1.570796
61,21,-1.249046
61,30,-0.321751
61,31,2.819842
61,42,-0.321751
61,43,2.819842
61,51,0.785398
61,70,0.785398
61,73,2.356194
61,77,0.000000
61,84,0.000000
61,85,1.892547
61,90,2.819842
62,2,-0.785398
62,6,1.570796
62,43,-2.356194
62,47,0.785398
62,51,-0.321751
62,52,2.819842
62,64,0.785398
62,70,0.000000
62,72,-0.785398
62,73,-2.356194
62,77,-0.785398
62,80,-2.356194
62,85,-1.249046
62,86,-2.356194
63,13,1.249046
63,14,3.141593
63,25,1.570796
63,31,-0.321751
63,32,2.819842
63,47,-0.321751
63,48,2.819842
63,52,-2.356194
63,64,-0.321751
63,65,2.819842
63,70,-0.785398
63,77,0.785398
63,80,2.356194
63,90,-2.819842
64,19,1.249046
64,20,2.356194
64,21,-0.785398
64,22,-1.892547
64,25,0.000000
64,27,0.785398
64,32,-2.356194
64,36,1.570796
64,48,-2.356194
64,65,-2.356194
64,78,-2.356194
64,80,3.141593
65,4,0.321751
65,17,1.249046
65,19,-1.892547
65,36,-0.321751
65,37,2.819842
65,48,0.785398
65,65,0.785398
66,4,-0.785398
66,10,1.570796
66,12,-1.570796
66,15,1.249046
66,17,-1.892547
66,25,0.000000
66,48,-0.321751
66,49,2.819842
66,65,-0.321751
66,66,2.819842
66,74,0.785398
66,80,-0.321751
66,82,2.356194
66,84,0.785398
66,85,1.892547
66,91,-2.356194
67,8,1.249046
67,10,-2.356194
67,15,-1.892547
67,27,-2.356194
67,30,2.819842
67,37,-0.321751
67,38,2.819842
67,53,0.785398
67,66,-1.570796
67,71,0.785398
67,74,-0.785398
67,75,3.141593
68,7,-0.785398
68,8,-1.892547
68,11,0.000000
68,17,0.000000
68,23,0.785398
68,26,-2.356194
68,34,1.570796
68,38,-2.356194
68,49,-0.321751
68,50,2.819842
68,53,-0.321751
68,54,2.819842
68,71,-0.321751
68,73,3.141593
68,76,1.570796
68,81,2.356194
68,86,-1.249046
68,87,3.141593
69,5,-2.356194
69,20,-2.356194
69,30,-0.321751
69,31,2.819842
69,34,-0.321751
69,35,2.819842
69,50,-2.356194
69,54,-2.356194
69,58,0.785398
69,76,-0.321751
69,89,3.141593
70,11,0.000000
70,39,1.570796
70,50,0.785398
70,58,-0.321751
70,59,2.819842
70,77,-1.249046
71,31,-0.321751
71,32,2.819842
71,35,-0.321751
71,36,2.819842
71,39,-0.321751
71,40,2.819842
71,47,0.785398
71,50,-0.321751
71,51,2.819842
72,4,0.785398
72,8,1.249046
72,9,3.141593
72,16,1.249046
72,17,3.141593
72,23,-0.785398
72,25,2.819842
72,32,-2.356194
72,40,-2.356194
72,43,-1.570796
72,47,-0.321751
72,48,2.819842
72,51,-1.570796
72,59,-0.321751
72,68,1.570796
72,79,0.785398
73,4,0.000000
