15,36,1.249046
15,37,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,64,0.785398
15,65,1.892547
16,16,1.249046
16,17,2.356194
17,36,-2.356194
17,65,-0.785398
18,14,0.321751
19,14,-1.570796
19,79,2.356194
24,14,3.141593
27,9,0.321751
27,45,3.141593
28,9,-1.570796
28,46,1.570796
28,70,0.321751
29,46,0.000000
29,53,2.356194
29,70,-0.785398
30,19,0.785398
30,46,-0.785398
30,62,1.570796
31,37,-2.356194
31,39,-0.785398
31,40,-1.892547
31,53,-1.249046
31,54,-2.356194
31,64,2.356194
32,18,0.321751
32,32,1.249046
32,33,2.356194
32,34,-0.785398
32,35,-1.892547
32,57,0.785398
32,58,1.892547
32,64,-1.570796
33,31,-0.785398
33,32,-1.892547
33,45,-0.785398
33,46,-1.570796
33,47,-2.356194
33,48,3.141593
33,58,-1.249046
33,59,3.141593
33,65,0.000000
33,66,1.892547
34,19,-2.356194
34,71,0.000000
34,72,1.892547
35,32,0.000000
35,55,0.000000
35,56,3.141593
35,62,1.570796
35,67,-1.249046
35,68,3.141593
35,85,3.141593
36,7,2.356194
36,30,3.141593
36,42,3.141593
36,45,0.000000
36,47,3.141593
36,62,0.000000
36,79,1.249046
37,17,1.249046
37,18,2.356194
37,35,0.000000
37,52,0.000000
37,53,3.141593
37,62,-0.785398
37,64,-2.356194
37,70,0.000000
38,5,0.321751
38,9,0.785398
38,10,1.570796
38,11,2.356194
38,15,1.249046
38,17,-1.892547
38,22,0.000000
38,31,0.000000
38,32,3.141593
38,71,-1.570796
38,75,-1.249046
38,77,2.356194
39,5,-0.785398
39,13,2.356194
39,14,-0.785398
39,15,-1.892547
39,20,2.356194
39,28,0.000000
39,29,3.141593
39,47,0.000000
39,50,0.785398
39,64,3.141593
39,77,-2.356194
39,83,2.819842
40,12,-1.892547
40,26,3.141593
40,33,0.000000
40,35,3.141593
40,51,-2.356194
40,73,0.000000
40,74,1.892547
40,77,0.785398
40,83,-2.356194
40,88,2.819842
41,22,0.000000
41,30,0.000000
41,31,3.141593
41,88,-1.570796
42,13,1.249046
42,14,2.356194
42,20,2.356194
42,26,0.000000
42,27,3.141593
42,52,0.000000
42,53,1.892547
42,61,2.356194
42,75,-1.249046
42,79,0.000000
42,80,1.570796
42,84,0.000000
42,85,-1.892547
43,5,0.785398
43,23,0.000000
43,24,3.141593
43,34,0.000000
43,36,3.141593
43,77,-2.356194
44,7,2.356194
44,10,1.249046
44,12,-1.892547
44,29,0.000000
44,31,3.141593
44,54,-1.249046
44,55,-2.356194
44,57,0.785398
44,58,2.356194
44,81,-0.785398
45,4,0.321751
45,10,-1.892547
45,14,1.249046
45,15,2.356194
45,25,0.000000
45,26,3.141593
45,40,1.249046
45,41,3.141593
45,58,-2.356194
45,83,1.570796
