15,51,0.785398
15,52,1.892547
16,34,0.785398
16,69,0.785398
16,70,1.892547
17,17,1.570796
17,52,-0.785398
18,16,0.321751
18,35,-0.785398
19,16,-0.785398
20,39,1.570796
21,39,0.000000
22,16,2.356194
22,39,-0.785398
22,79,3.141593
24,63,0.321751
25,13,0.321751
25,80,2.356194
26,13,-1.570796
26,61,1.249046
26,63,3.141593
27,63,-2.356194
29,11,0.321751
29,13,3.141593
29,58,0.321751
30,11,-0.785398
30,38,0.321751
30,40,2.819842
30,52,2.356194
30,58,-0.785398
31,48,1.570796
31,49,2.356194
31,58,2.356194
31,62,0.321751
31,64,2.819842
32,52,-1.249046
32,53,-2.356194
32,58,3.141593
32,64,-2.356194
33,32,0.785398
33,33,2.356194
33,37,-1.892547
33,43,-0.785398
33,44,-1.570796
33,61,0.000000
33,82,2.356194
34,32,-0.785398
34,40,-0.785398
34,49,-2.356194
34,58,0.000000
34,63,-1.249046
34,67,-2.356194
35,52,0.000000
35,54,0.785398
35,55,1.892547
35,58,-1.570796
35,61,2.819842
36,26,0.321751
36,36,-2.356194
36,39,-0.785398
36,40,-1.570796
36,41,-2.356194
36,46,-0.785398
36,50,1.570796
36,55,-1.249046
36,61,-2.356194
36,66,-1.249046
36,68,1.570796
36,70,-1.892547
37,30,1.570796
37,57,-1.249046
37,58,-2.356194
37,59,0.785398
37,60,2.356194
38,28,-1.892547
38,65,0.785398
39,32,-1.892547
39,34,-2.356194
39,43,1.570796
39,45,1.570796
39,57,1.892547
39,60,-0.785398
39,62,1.892547
40,11,2.356194
40,41,-0.785398
40,49,3.141593
40,66,0.000000
40,70,1.570796
40,73,0.785398
41,10,0.321751
41,18,1.892547
41,22,1.570796
41,34,-1.570796
41,50,1.570796
41,60,3.141593
41,70,-0.785398
42,10,-1.570796
42,22,3.141593
42,40,1.570796
42,47,-2.356194
42,61,0.000000
42,62,0.000000
42,65,-1.249046
42,75,-2.356194
43,13,0.000000
43,14,1.570796
43,18,-1.892547
43,22,-2.356194
43,26,1.570796
43,49,0.321751
44,22,-1.570796
44,49,-0.785398
44,54,-0.785398
44,64,-2.356194
45,9,0.785398
45,42,2.356194
45,44,1.570796
45,58,1.570796
45,61,1.570796
45,69,0.000000
46,9,-0.785398
46,10,3.141593
46,34,1.570796
46,39,-1.570796
46,44,-1.570796
46,46,-1.570796
46,53,0.321751
46,55,-2.356194
46,56,0.785398
46,58,-2.819842
46,61,0.000000
46,76,0.785398
47,19,0.000000
47,31,1.570796
47,34,2.356194
47,48,-1.570796
47,53,-0.785398
48,13,0.785398
48,14,1.570796
48,16,1.892547
48,25,2.356194
48,33,0.321751
48,34,-2.819842
48,59,0.785398
48,65,0.000000
48,66,1.892547
48,76,0.000000
48,78,2.819842
49,17,3.141593
49,21,2.356194
49,24,0.321751
49,25,-2.819842
49,27,1.570796
49,33,-0.785398
49,38,1.570796
49,52,-0.785398
49,66,-1.249046
49,67,3.141593
49,74,0.000000
49,75,2.356194
49,83,0.000000
50,8,0.785398
50,15,-2.356194
50,18,-2.356194
50,20,0.321751
50,21,-2.819842
50,24,-1.570796
50,33,-1.570796
50,40,-0.785398
50,45,0.785398
50,55,0.321751
50,60,0.000000
50,62,-1.892547
50,68,0.000000
50,69,1.892547
51,8,0.000000
51,10,1.570796
51,11,2.356194
51,23,1.570796
51,46,0.000000
51,50,2.356194
51,52,1.570796
51,55,-0.785398
51,65,0.000000
51,74,-0.785398
52,20,-2.819842
52,22,0.321751
52,23,-2.819842
52,26,1.570796
52,33,1.570796
52,35,1.570796
52,47,-2.356194
52,52,-1.570796
52,55,-1.570796
52,66,-1.570796
53,8,0.000000
53,18,-0.785398
53,22,-1.570796
53,26,-2.819842
53,35,-1.570796
53,37,-0.785398
53,49,-1.570796
