8,33,1.249046
8,34,2.356194
8,43,0.785398
8,44,2.356194
8,60,2.356194
9,32,0.321751
10,43,0.321751
10,45,2.819842
12,42,0.321751
12,55,0.321751
12,69,2.356194
13,55,-1.570796
13,77,1.570796
14,41,0.321751
14,43,3.141593
14,53,0.785398
14,54,2.356194
14,62,1.892547
15,30,0.321751
15,32,2.819842
15,35,0.000000
15,41,-0.785398
15,44,0.000000
15,45,1.570796
15,46,2.356194
15,52,0.785398
15,64,1.570796
15,66,-1.892547
16,41,2.356194
16,54,-2.819842
17,32,-2.819842
17,35,-0.785398
17,36,-2.356194
17,39,0.785398
17,64,3.141593
17,74,0.321751
18,29,0.321751
18,34,1.570796
18,64,-2.356194
18,74,-1.570796
19,11,0.785398
19,26,1.892547
19,33,-0.785398
19,45,-1.570796
19,46,-2.356194
19,48,0.785398
19,73,2.356194
20,11,-0.785398
20,12,3.141593
20,24,-0.785398
20,39,0.000000
20,55,-2.819842
20,59,0.321751
21,31,-1.570796
21,37,0.785398
21,38,2.356194
21,41,-1.249046
21,44,2.819842
21,74,2.819842
22,25,0.000000
22,27,-1.892547
22,34,1.570796
22,35,3.141593
22,57,1.570796
23,38,-0.785398
23,39,-2.356194
23,41,0.785398
23,42,1.570796
23,44,-1.570796
23,45,-2.356194
23,46,0.785398
23,47,1.570796
23,74,-2.819842
24,19,1.249046
24,20,2.356194
24,36,2.356194
24,49,-2.356194
24,52,-0.785398
24,67,0.000000
24,68,-1.892547
24,71,0.321751
25,22,2.356194
25,28,1.570796
25,33,2.356194
25,43,1.570796
25,66,3.141593
25,74,2.819842
25,84,3.141593
26,26,-1.892547
26,49,-2.356194
26,51,-0.785398
26,52,-1.570796
26,53,-2.356194
26,58,-1.570796
26,60,-1.249046
26,71,-0.321751
26,74,-2.356194
26,80,1.570796
26,82,-1.892547
27,32,-1.570796
27,35,0.000000
27,55,-1.249046
27,67,1.892547
28,10,0.785398
28,25,3.141593
28,27,1.249046
28,58,2.819842
28,69,1.892547
28,74,-2.356194
28,75,0.785398
28,76,1.570796
28,81,2.819842
29,10,-0.785398
29,11,3.141593
29,20,0.000000
29,32,-0.785398
29,44,2.356194
29,46,-0.785398
30,18,2.356194
30,37,1.892547
30,39,1.249046
30,41,-1.570796
30,43,-1.892547
30,50,1.570796
30,51,3.141593
30,55,0.785398
30,56,1.570796
30,66,-1.249046
30,67,3.141593
30,76,-0.321751
30,81,-2.819842
31,20,-2.819842
31,32,1.249046
31,39,-1.892547
31,46,1.249046
31,48,-1.892547
31,64,2.356194
31,68,0.000000
31,73,1.892547
32,30,0.000000
32,31,-0.785398
32,44,0.000000
32,45,-0.785398
32,57,0.000000
32,64,3.141593
32,77,-0.321751
33,41,1.570796
33,50,-1.570796
34,47,-1.570796
34,54,1.570796
34,62,0.000000
34,64,-1.570796
34,65,-2.356194
34,66,0.785398
34,72,0.000000
34,75,-1.249046
34,80,2.819842
35,35,2.356194
35,41,-1.570796
35,62,-0.785398
35,71,0.000000
36,51,1.570796
36,57,-1.570796
36,59,1.570796
36,67,-1.570796
36,69,0.785398
36,71,2.356194
36,81,2.819842
37,20,-1.570796
37,24,-0.785398
37,33,-1.892547
37,35,-1.249046
37,36,-2.356194
38,16,1.249046
38,17,2.356194
38,19,1.570796
38,85,0.000000
39,9,0.785398
39,22,-2.819842
39,50,1.570796
39,56,1.570796
40,9,0.000000
40,33,1.570796
40,45,3.141593
40,50,-2.819842
40,53,2.356194
40,69,0.000000
40,74,1.249046
40,76,1.892547
40,81,3.141593
41,9,-0.785398
41,33,-1.570796
41,48,0.321751
41,52,0.321751
41,53,-2.819842
41,59,2.356194
41,69,-0.785398
41,77,-2.356194
41,78,0.785398
42,29,0.785398
42,39,0.000000
42,48,-1.570796
42,58,0.321751
42,59,-2.819842
42,62,2.356194
42,79,-1.249046
43,18,-1.892547
43,47,-0.785398
43,52,-2.819842
43,55,2.356194
43,58,-0.785398
43,61,0.321751
43,62,-2.819842
43,65,2.356194
43,71,0.321751
44,31,-2.819842
44,43,0.000000
44,45,3.141593
44,55,-2.819842
44,61,-0.785398
44,64,0.321751
44,71,-0.785398
44,74,-1.570796
45,35,0.785398
45,49,0.000000
45,50,-1.892547
45,57,1.570796
45,61,2.356194
45,64,-0.785398
45,66,0.785398
45,71,2.356194
46,9,0.785398
46,46,0.000000
46,61,-2.819842
46,66,-0.785398
46,71,3.141593
46,74,0.321751
46,77,1.570796
46,78,2.356194
47,9,0.000000
47,17,-0.785398
47,18,-1.892547
47,31,-2.356194
47,40,-2.356194
47,51,0.000000
47,52,-1.892547
47,58,0.785398
47,60,-1.892547
47,63,1.570796
47,66,2.356194
47,69,-1.570796
47,71,-2.356194
47,74,-1.570796
47,79,0.000000
47,80,1.892547
48,9,-0.785398
48,29,0.785398
48,50,-0.785398
48,63,-2.819842
48,65,0.321751
48,66,-2.819842
48,71,0.785398
48,73,1.570796
48,81,2.819842
49,29,-0.785398
49,30,-2.356194
49,31,3.141593
49,38,0.000000
49,39,3.141593
49,48,3.141593
49,57,0.321751
49,58,-2.819842
49,61,0.321751
49,86,2.356194
50,18,0.321751
50,28,2.356194
50,42,0.000000
50,52,0.000000
50,53,-1.892547
50,57,-1.570796
50,61,-1.570796
50,64,0.321751
50,65,-2.819842
50,74,-2.356194
50,76,-0.785398
50,83,2.356194
50,86,3.141593
51,51,-0.785398
51,64,-1.570796
51,67,2.356194
51,70,2.356194
51,72,-0.785398
51,86,-2.356194
52,28,3.141593
52,41,0.000000
52,48,3.141593
52,54,1.249046
52,66,0.321751
52,67,-2.819842
52,69,0.321751
52,70,-2.819842
52,72,0.785398
53,16,0.321751
53,26,-1.570796
53,52,1.249046
53,57,2.356194
53,63,0.000000
53,77,0.321751
53,79,-2.356194
54,28,0.000000
54,51,-0.785398
54,52,-1.892547
54,61,1.249046
54,62,3.141593
54,64,0.785398
54,66,-2.356194
54,69,-2.819842
54,71,0.321751
54,77,-1.570796
55,9,0.785398
55,14,1.249046
55,16,-1.570796
55,34,-2.356194
55,42,0.000000
55,47,0.785398
55,48,1.570796
55,49,3.141593
55,60,0.000000
55,61,-1.892547
55,76,2.356194
56,9,0.000000
56,13,-0.785398
56,18,-1.249046
56,19,-2.356194
56,20,-0.785398
56,52,1.249046
56,54,-1.892547
56,58,1.249046
56,59,3.141593
56,63,0.321751
56,64,-2.819842
56,70,0.321751
56,71,-2.819842
56,81,1.570796
56,82,2.356194
56,85,-0.785398
56,87,2.819842
57,9,-0.785398
57,30,2.356194
57,32,3.141593
57,35,0.785398
57,49,-2.356194
57,51,-0.785398
57,52,-1.892547
57,57,-0.785398
57,58,-1.892547
57,67,-2.819842
57,73,0.785398
57,87,-2.356194
58,22,-1.570796
58,37,3.141593
58,41,0.000000
58,45,0.785398
58,61,1.249046
58,63,-2.356194
58,73,-0.321751
58,77,-2.356194
58,78,-0.785398
58,81,-2.819842
59,17,0.000000
59,18,1.570796
59,19,2.356194
59,31,3.141593
59,53,3.141593
59,60,-0.785398
59,68,0.321751
60,23,3.141593
60,25,0.785398
60,26,3.141593
60,36,0.000000
60,45,-0.785398
60,48,2.356194
60,49,3.141593
60,55,1.249046
60,56,2.356194
60,62,0.785398
60,64,-1.892547
60,80,-0.321751
60,87,2.356194
61,25,-1.570796
61,28,0.000000
61,29,-2.356194
61,31,1.249046
61,32,2.356194
61,33,0.785398
61,34,1.892547
61,55,-1.892547
61,62,-1.570796
61,75,2.819842
61,85,0.785398
61,87,-2.819842
62,22,0.000000
62,38,1.892547
62,50,0.000000
62,51,-0.785398
62,81,-1.570796
63,19,-2.356194
63,23,0.000000
63,26,-0.785398
63,40,2.356194
63,54,-2.356194
63,57,3.141593
63,64,1.249046
63,65,3.141593
63,77,1.570796
64,20,0.000000
64,33,1.570796
64,67,-0.785398
64,82,0.785398
65,17,0.000000
65,20,2.356194
65,28,0.000000
65,29,-0.785398
65,39,-2.356194
65,44,-0.785398
65,45,-1.892547
65,63,-1.892547
65,71,-0.785398
65,77,-0.321751
65,86,2.356194
66,20,-2.819842
66,22,-1.570796
66,61,-1.892547
66,86,-2.819842
67,17,-0.321751
67,30,0.321751
67,34,-2.356194
67,36,0.785398
67,37,1.570796
67,39,-1.570796
67,40,-2.356194
67,58,0.000000
67,59,-1.892547
67,73,-1.570796
67,75,1.570796
67,79,-2.356194
68,21,1.570796
68,30,-1.570796
68,56,1.249046
68,57,3.141593
68,62,1.249046
68,63,2.356194
68,72,1.570796
68,75,-0.321751
69,11,1.249046
69,12,2.356194
69,16,0.785398
69,29,-0.785398
69,32,-0.785398
69,33,3.141593
69,35,1.249046
69,37,-2.356194
69,50,1.249046
69,52,1.570796
69,53,2.356194
69,55,-0.785398
69,69,2.356194
69,72,3.141593
69,77,2.819842
70,24,1.570796
70,31,-0.785398
70,38,0.000000
70,39,1.570796
70,40,3.141593
70,49,-0.785398
70,50,-1.892547
70,58,2.356194
70,60,-0.785398
70,61,-1.892547
71,10,-0.785398
71,20,-2.819842
71,26,2.356194
71,28,1.570796
71,56,-0.785398
71,57,-1.892547
71,64,0.785398
71,65,1.570796
71,78,3.141593
72,19,-1.892547
72,25,0.000000
72,28,-1.570796
72,30,1.570796
72,35,-2.356194
72,51,0.000000
72,52,-1.892547
72,62,0.785398
72,63,2.356194
72,70,-0.785398
72,71,-1.892547
72,73,0.785398
72,75,1.892547
72,79,1.570796
73,21,1.570796
73,30,-1.570796
73,45,0.000000
73,46,1.570796
73,48,1.570796
73,49,2.356194
73,59,1.249046
73,60,2.356194
73,63,-2.356194
73,80,3.141593
73,86,2.356194
74,10,0.785398
74,21,2.356194
74,25,-1.570796
74,54,1.249046
74,55,2.356194
74,57,0.785398
74,69,1.570796
74,73,-0.321751
74,77,2.819842
74,86,3.141593
75,10,-0.321751
75,12,2.356194
75,20,-0.785398
75,40,-2.356194
75,49,-2.356194
75,51,0.785398
75,52,1.570796
75,66,-2.819842
75,69,0.000000
75,74,-2.356194
75,86,-2.356194
76,24,1.570796
76,31,1.570796
76,42,1.570796
76,69,-0.785398
76,71,0.000000
76,77,-0.321751
76,78,2.819842
77,22,1.570796
77,26,1.570796
77,31,-1.570796
77,52,-0.321751
77,54,-2.819842
77,58,0.785398
77,72,-1.570796
77,75,1.570796
77,78,-1.570796
78,11,0.785398
78,24,-1.570796
78,41,0.321751
78,60,2.356194
78,67,2.819842
78,73,1.570796
78,76,2.819842
78,79,1.570796
78,82,0.785398
78,83,1.892547
78,86,0.000000
79,11,0.000000
79,26,-1.570796
79,41,-0.785398
79,47,-2.356194
79,52,-0.785398
79,53,-1.570796
79,54,-2.356194
79,56,0.785398
79,60,-2.356194
79,70,1.570796
79,73,-0.321751
79,76,-1.570796
80,28,1.570796
80,41,-1.570796
80,67,-0.321751
80,68,2.819842
80,70,-0.321751
80,71,2.819842
80,74,-2.356194
80,77,1.570796
81,12,3.141593
81,68,-2.356194
81,77,-0.321751
81,78,2.819842
82,28,-1.570796
82,61,-2.356194
82,63,1.570796
82,71,-0.321751
82,72,2.819842
82,81,0.321751
82,82,-2.819842
83,23,-0.785398
83,25,-2.356194
83,56,-0.785398
83,63,-1.570796
83,72,-2.356194
83,75,0.785398
83,78,-0.321751
83,81,-1.570796
84,66,-1.570796
84,69,0.785398
84,72,0.785398
84,75,-0.321751
84,76,2.819842
85,14,0.785398
85,23,2.356194
85,64,1.570796
85,69,-0.321751
85,70,2.819842
85,72,-0.321751
85,73,2.819842
85,76,-1.570796
85,80,-1.570796
86,14,0.000000
86,22,-0.785398
86,70,-2.356194
86,73,-1.570796
86,77,1.570796
87,4,0.321751
87,14,-0.785398
87,27,0.000000
87,28,3.141593
87,52,1.570796
87,74,1.570796
87,77,-0.321751
88,4,-1.570796
88,25,2.356194
88,52,-1.570796
88,68,1.570796
88,74,-0.321751
88,75,2.819842
88,79,2.819842
88,86,0.321751
89,14,2.356194
89,25,-2.819842
89,31,1.570796
89,68,-1.570796
89,79,-2.356194
89,86,-0.785398
90,29,1.570796
90,31,-1.570796
90,61,1.570796
90,72,1.570796
90,75,-0.321751
90,76,2.819842
90,79,0.785398
91,27,1.570796
91,29,-1.570796
91,61,-1.570796
91,66,-1.570796
91,72,-0.321751
91,73,2.819842
91,76,-1.570796
91,79,-0.785398
92,2,0.321751
92,4,-2.356194
92,64,1.570796
92,69,0.000000
92,70,3.141593
92,77,0.785398
92,78,3.141593
93,2,-0.785398
93,57,1.570796
93,61,1.570796
93,66,0.785398
93,73,-0.321751
93,74,2.819842
93,77,-0.785398
93,80,0.321751
93,82,2.819842
94,2,0.785398
94,21,-1.570796
94,57,-1.570796
94,64,-1.570796
94,74,-1.570796
94,86,0.785398
95,3,3.141593
95,12,2.819842
95,79,-0.785398
95,80,-1.570796
96,5,0.785398
96,6,1.570796
96,27,2.356194
96,30,1.570796
96,35,1.570796
96,44,1.570796
96,52,0.785398
96,54,2.356194
96,64,1.570796
96,67,-1.570796
96,75,-1.570796
97,10,-1.249046
97,26,-0.785398
97,27,-2.356194
97,30,2.356194
97,44,-1.570796
97,60,-1.570796
97,70,2.356194
98,29,-0.785398
98,35,-1.570796
98,64,-1.570796
98,69,-0.785398
98,76,0.000000
98,77,3.141593
98,85,-1.892547
