7,19,0.785398
7,20,1.570796
7,21,2.356194
7,25,0.785398
7,26,1.892547
8,9,1.249046
8,10,3.141593
8,30,0.785398
8,31,2.356194
9,8,0.321751
9,26,-0.785398
9,31,-2.356194
10,8,-0.785398
10,44,0.000000
10,45,1.570796
10,47,1.892547
10,56,2.356194
10,57,0.785398
10,58,1.570796
10,60,1.892547
10,62,1.249046
10,63,3.141593
10,74,1.249046
10,75,2.356194
10,82,0.785398
11,30,0.321751
11,42,1.892547
11,49,1.892547
11,71,0.000000
11,72,1.570796
11,83,-2.356194
12,58,-0.321751
12,75,2.819842
13,30,-0.321751
13,69,1.892547
14,21,3.141593
14,34,3.141593
14,58,0.321751
14,62,-1.249046
14,76,2.819842
14,83,2.356194
15,15,0.000000
15,16,1.570796
15,17,2.356194
15,18,-0.785398
15,19,-1.892547
15,31,-1.570796
15,34,-1.570796
15,52,-2.819842
15,60,-2.356194
15,83,-2.819842
16,8,2.356194
16,23,0.785398
16,24,2.356194
16,25,-0.785398
16,26,-1.570796
16,27,3.141593
16,30,1.570796
16,35,0.785398
16,40,-2.819842
16,43,-1.570796
16,75,0.321751
16,76,-2.819842
17,23,-0.785398
17,28,0.785398
17,30,-2.356194
17,59,-1.570796
17,63,0.785398
17,75,-0.785398
17,79,-0.321751
18,6,0.321751
18,12,1.249046
18,13,2.356194
18,14,0.785398
18,17,-2.356194
18,28,-0.785398
18,31,0.785398
18,32,2.356194
18,33,0.785398
18,43,-2.356194
18,52,2.819842
18,60,0.785398
18,72,1.892547
19,6,-1.570796
19,10,0.785398
19,21,0.785398
19,24,3.141593
19,36,-2.356194
19,49,-1.570796
19,60,-1.570796
19,78,0.785398
20,25,1.570796
20,29,-2.356194
20,34,-1.570796
20,42,2.819842
20,48,2.356194
20,52,0.000000
20,58,0.785398
20,59,2.356194
20,65,3.141593
20,84,3.141593
21,25,0.000000
21,39,-1.570796
21,42,-2.356194
21,52,-1.570796
21,63,-1.570796
22,12,-1.249046
22,17,1.570796
22,18,2.356194
22,21,-0.785398
22,22,-1.570796
22,23,3.141593
22,33,-1.249046
22,34,-2.356194
22,35,0.785398
22,36,1.570796
22,48,-0.785398
22,59,-0.785398
22,65,-0.785398
22,66,-2.356194
23,24,-0.785398
23,25,-1.570796
23,27,-1.570796
23,28,-2.356194
23,31,3.141593
23,44,1.570796
23,56,-2.356194
23,57,0.785398
23,64,2.356194
23,76,-2.356194
23,87,1.892547
